node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.5539868899696,33.8284387976707,50.558404912063,33.8149173628368,50.2077760070289,12.5539868899696,0,1953.81705303834,1966.37103992831,1510000
160,167,0.605833604043291,28.6282411084988,51.8891408806544,28.4411433777011,51.4261158630325,0.605833604043291,0,1966.496943433,1967.10277703705,35500000
68,81,14.0871172861264,33.8284387976707,50.558404912063,34.6458750134192,50.2477848508075,14.0871172861264,0,1953.81705303834,1967.90417032447,1510000
69,70,5.68003352054276,33.8149173628368,50.2077760070289,34.8333623708374,48.8278975382358,18.2340204105124,12.5539868899696,1966.37103992831,1972.05107344885,1510000
167,156,6.89722296295193,28.4411433777011,51.4261158630325,29.9295533157417,51.5004516751566,7.50305656699522,0.605833604043291,1967.10277703705,1974,35500000
195,205,42.1740137171188,35.3462623055216,53.1786999953274,38.1071926369994,55.5222391705317,42.1740137171188,0,1932.09033498789,1974.26434870501,15100000
69,77,7.92490286681971,33.8149173628368,50.2077760070289,33.2527409172301,50.8815845261838,20.4788897567893,12.5539868899696,1966.37103992831,1974.29594279513,1510000
81,83,7.01230023461022,34.6458750134192,50.2477848508075,34.7382637938077,50.2070002067714,21.0994175207366,14.0871172861264,1967.90417032447,1974.91647055908,1510000
142,134,1.40466676836382,35.9632360387012,53.4995225790596,35.7786988522068,53.4436101302078,1.40466676836382,0,1975.46418569066,1976.86885245902,15100000
83,86,2.64268105651826,34.7382637938077,50.2070002067714,34.7753573676078,50.1714216968774,23.7420985772549,21.0994175207366,1974.91647055908,1977.55915161559,1510000
83,84,3.57230171664957,34.7382637938077,50.2070002067714,31.175511780825,50.2691671891822,24.6717192373862,21.0994175207366,1974.91647055908,1978.48877227573,1510000
86,131,2.25782806568331,34.7753573676078,50.1714216968774,35.184524718249,50.2008300198267,25.9999266429382,23.7420985772549,1977.55915161559,1979.81697968128,1510000
142,143,7.66228254501186,35.9632360387012,53.4995225790596,34.5726864599106,54.9979585795479,7.66228254501186,0,1975.46418569066,1983.12646823567,15100000
143,144,0.79557556918823,34.5726864599106,54.9979585795479,34.4417758530196,54.3005347481273,8.45785811420009,7.66228254501186,1983.12646823567,1983.92204380486,15100000
77,9,9.7040572048716,33.2527409172301,50.8815845261838,31.7558939317284,49.9864250509551,30.1829469616609,20.4788897567893,1974.29594279513,1984,1510000
144,137,1.07795619514374,34.4417758530196,54.3005347481273,34.6294286755078,54.2469983766212,9.53581430934383,8.45785811420009,1983.92204380486,1985,15100000
86,87,8.35830038050588,34.7753573676078,50.1714216968774,34.7782390560091,50.2235737336965,32.1003989577607,23.7420985772549,1977.55915161559,1985.9174519961,1510000
70,71,15.9638734984809,34.8333623708374,48.8278975382358,34.5732526086698,48.7441293538354,34.1978939089933,18.2340204105124,1972.05107344885,1988.01494694733,1510000
144,145,6.0266656497437,34.4417758530196,54.3005347481273,35.9423391845321,58.0776271339303,14.4845237639438,8.45785811420009,1983.92204380486,1989.9487094546,15100000
87,88,4.42104772111209,34.7782390560091,50.2235737336965,34.9000761668489,51.1419811735249,36.5214466788728,32.1003989577607,1985.9174519961,1990.33849971721,1510000
88,90,0.865233976271529,34.9000761668489,51.1419811735249,33.5632560446396,51.9256095447162,37.3866806551444,36.5214466788728,1990.33849971721,1991.20373369348,1510000
90,91,0.242576555393534,33.5632560446396,51.9256095447162,33.0793726107928,52.5220479040544,37.6292572105379,37.3866806551444,1991.20373369348,1991.44631024888,1510000
131,132,11.6304876815612,35.184524718249,50.2008300198267,32.8852663026989,50.1030158081304,37.6304143244994,25.9999266429382,1979.81697968128,1991.44746736284,1510000
145,136,1.7225234221101,35.9423391845321,58.0776271339303,36.3626300045634,59.1626217697303,16.2070471860539,14.4845237639438,1989.9487094546,1991.67123287671,15100000
195,196,59.7025708859058,35.3462623055216,53.1786999953274,36.6353599097505,48.7705205153174,59.7025708859058,0,1932.09033498789,1991.7929058738,15100000
160,161,25.323575143859,28.6282411084988,51.8891408806544,34.5194504721563,43.8258544813905,25.323575143859,0,1966.496943433,1991.82051857686,35500000
196,198,0.46049704637926,36.6353599097505,48.7705205153174,36.5984673723406,48.6083701738625,60.1630679322851,59.7025708859058,1991.7929058738,1992.25340292018,15100000
91,92,0.980165333001267,33.0793726107928,52.5220479040544,33.7714982489745,52.1430237473506,38.6094225435392,37.6292572105379,1991.44631024888,1992.42647558188,1510000
205,194,18.817843075811,38.1071926369994,55.5222391705317,36.0556307810561,55.0969441098163,60.9918567929298,42.1740137171188,1974.26434870501,1993.08219178082,15100000
91,109,1.8830076859166,33.0793726107928,52.5220479040544,34.5974946996353,52.545954926827,39.5122648964545,37.6292572105379,1991.44631024888,1993.32931793479,1510000
87,128,7.97084353156026,34.7782390560091,50.2235737336965,38.2449286392638,48.459868895332,40.071242489321,32.1003989577607,1985.9174519961,1993.88829552766,1510000
92,93,2.67794284481515,33.7714982489745,52.1430237473506,33.8260904674182,52.2097338620132,41.2873653883543,38.6094225435392,1992.42647558188,1995.10441842669,1510000
143,146,12.0348862008174,34.5726864599106,54.9979585795479,35.8399813293953,50.1682919084177,19.6971687458292,7.66228254501186,1983.12646823567,1995.16135443649,15100000
90,114,4.87101816090517,33.5632560446396,51.9256095447162,33.2032054493519,51.9579543733424,42.2576988160495,37.3866806551444,1991.20373369348,1996.07475185439,1510000
198,199,3.92571475867934,36.5984673723406,48.6083701738625,36.2736613646591,48.654780619935,64.0887826909644,60.1630679322851,1992.25340292018,1996.17911767885,15100000
145,135,6.29992442518011,35.9423391845321,58.0776271339303,34.8334949038083,57.5615256935087,20.7844481891239,14.4845237639438,1989.9487094546,1996.24863387978,15100000
128,60,2.38219627561997,38.2449286392638,48.459868895332,37.9723021134394,48.3508571084668,42.453438764941,40.071242489321,1993.88829552766,1996.27049180328,1510000
93,98,1.4655841834394,33.8260904674182,52.2097338620132,34.148513562862,53.5337778569291,42.7529495717937,41.2873653883543,1995.10441842669,1996.57000261013,1510000
70,72,25.096575857149,34.8333623708374,48.8278975382358,34.8289801573922,48.9513559415552,43.3305962676614,18.2340204105124,1972.05107344885,1997.147649306,1510000
146,147,2.06459722069934,35.8399813293953,50.1682919084177,35.7028299709404,50.0839719090415,21.7617659665286,19.6971687458292,1995.16135443649,1997.22595165718,15100000
161,163,5.4444024026785,34.5194504721563,43.8258544813905,35.4514450510491,44.1934395454448,30.7679775465375,25.323575143859,1991.82051857686,1997.26492097954,35500000
128,129,3.5028995934725,38.2449286392638,48.459868895332,38.1307470980425,48.1645719644085,43.5741420827935,40.071242489321,1993.88829552766,1997.39119512113,1510000
114,121,2.90910763851589,33.2032054493519,51.9579543733424,33.3200079431212,51.864842721809,45.1668064545654,42.2576988160495,1996.07475185439,1998.9838594929,1510000
77,78,24.8264949401063,33.2527409172301,50.8815845261838,27.0976372055707,46.2671721168098,45.3053846968957,20.4788897567893,1974.29594279513,1999.12243773523,1510000
167,168,32.1400902861722,28.4411433777011,51.4261158630325,27.2019726134306,58.3197306351458,32.7459238902155,0.605833604043291,1967.10277703705,1999.24286732322,35500000
84,85,21.3970969559834,31.175511780825,50.2691671891822,30.2947163136545,53.0647340390603,46.0688161933696,24.6717192373862,1978.48877227573,1999.88586923171,1510000
199,200,3.86850200596317,36.2736613646591,48.654780619935,36.2931882680078,48.8746873438646,67.9572846969276,64.0887826909644,1996.17911767885,2000.04761968482,15100000
121,122,2.41100767649656,33.3200079431212,51.864842721809,33.6070410061973,53.2218703056772,47.577814131062,45.1668064545654,1998.9838594929,2001.3948671694,1510000
114,115,5.68288352064303,33.2032054493519,51.9579543733424,33.8564691253381,51.8768404996,47.9405823366926,42.2576988160495,1996.07475185439,2001.75763537503,1510000
115,118,0.234927037982823,33.8564691253381,51.8768404996,33.8870197628886,51.963779695882,48.1755093746754,47.9405823366926,2001.75763537503,2001.99256241301,1510000
196,197,10.2172022456184,36.6353599097505,48.7705205153174,36.0735952571369,49.3813360644981,69.9197731315243,59.7025708859058,1991.7929058738,2002.01010811941,15100000
