node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,13.7178433131885,33.4370967035005,49.4726392045495,32.9247176016651,49.8330198173107,13.7178433131885,0,1950.96014044022,1964.67798375341,7020000
68,69,15.6009720470195,33.4370967035005,49.4726392045495,30.1586234255672,49.3801791603415,15.6009720470195,0,1950.96014044022,1966.56111248724,7020000
81,83,4.31336589436155,32.9247176016651,49.8330198173107,32.9296354164501,49.7286643033632,18.0312092075501,13.7178433131885,1964.67798375341,1968.99134964777,7020000
195,205,33.6255671271148,34.2142743114569,53.0360453163171,34.0561289572601,52.0155736877494,33.6255671271148,0,1937.74316792831,1971.36873505543,70200000
83,86,2.88187754134939,32.9296354164501,49.7286643033632,31.3753750692504,49.0404691664567,20.9130867488994,18.0312092075501,1968.99134964777,1971.87322718912,7020000
69,77,6.08022341769759,30.1586234255672,49.3801791603415,32.0252523272518,50.3607161744902,21.681195464717,15.6009720470195,1966.56111248724,1972.64133590494,7020000
160,159,4.84281178578797,29.7602080314416,50.8570050472191,30.4743672371954,49.2804664384913,4.84281178578797,0,1969.15718821421,1974,311100000
160,161,5.27157338846835,29.7602080314416,50.8570050472191,34.9933302253641,45.8412780330415,5.27157338846835,0,1969.15718821421,1974.42876160268,311100000
69,70,8.23171720074519,30.1586234255672,49.3801791603415,30.8337125929762,49.4125549336825,23.8326892477646,15.6009720470195,1966.56111248724,1974.79282968798,7020000
86,131,3.32151449454299,31.3753750692504,49.0404691664567,31.1130359483915,48.870567535528,24.2346012434424,20.9130867488994,1971.87322718912,1975.19474168366,7020000
83,84,6.31144156152504,32.9296354164501,49.7286643033632,31.6066560197003,45.6050467525435,24.3426507690751,18.0312092075501,1968.99134964777,1975.30279120929,7020000
143,147,1.03287112540661,35.8379798259845,51.0428313466861,35.4723196736595,51.0676523147713,5.7155913274771,4.68272020207048,1980.96642332339,1981.9992944488,70200000
77,9,11.3586640950638,32.0252523272518,50.3607161744902,33.307670717385,45.0476645438542,33.0398595597808,21.681195464717,1972.64133590494,1984,7020000
147,141,3.00070555120455,35.4723196736595,51.0676523147713,35.4368241147325,51.062285988604,8.71629687868165,5.7155913274771,1981.9992944488,1985,70200000
86,87,14.1014066037605,31.3753750692504,49.0404691664567,32.2510980839714,47.1319328394286,35.0144933526599,20.9130867488994,1971.87322718912,1985.97463379288,7020000
131,132,13.9966553889464,31.1130359483915,48.870567535528,30.5377541759252,46.7127898998222,38.2312566323888,24.2346012434424,1975.19474168366,1989.19139707261,7020000
70,71,14.8682009630751,30.8337125929762,49.4125549336825,30.9437800522857,48.2372218309161,38.7008902108397,23.8326892477646,1974.79282968798,1989.66103065106,7020000
147,148,8.13111128320805,35.4723196736595,51.0676523147713,35.087843197261,51.4212271174337,13.8467026106851,5.7155913274771,1981.9992944488,1990.130405732,70200000
87,88,4.60107908448046,32.2510980839714,47.1319328394286,31.3788437279017,47.4152369778727,39.6155724371404,35.0144933526599,1985.97463379288,1990.57571287736,7020000
88,90,0.973788249808131,31.3788437279017,47.4152369778727,30.6267661235972,47.6597764186782,40.5893606869485,39.6155724371404,1990.57571287736,1991.54950112717,7020000
148,140,1.54082714470657,35.087843197261,51.4212271174337,33.8863434999816,54.6935379004857,15.3875297553917,13.8467026106851,1990.130405732,1991.67123287671,70200000
90,91,0.123193455355189,30.6267661235972,47.6597764186782,30.6512366135744,47.6103568917994,40.7125541423037,40.5893606869485,1991.54950112717,1991.67269458252,7020000
195,196,55.1225154712152,34.2142743114569,53.0360453163171,32.2927334890882,48.8147275528966,55.1225154712152,0,1937.74316792831,1992.86568339953,70200000
161,164,18.5291399615483,34.9933302253641,45.8412780330415,36.0971951157493,43.9872796256923,23.8007133500167,5.27157338846835,1974.42876160268,1992.95790156423,311100000
196,203,0.119196647611123,32.2927334890882,48.8147275528966,32.2931449011371,48.5663561238919,55.2417121188263,55.1225154712152,1992.86568339953,1992.98488004714,70200000
87,128,7.0537557055209,32.2510980839714,47.1319328394286,31.7731316319415,46.7779621667741,42.0682490581808,35.0144933526599,1985.97463379288,1993.0283894984,7020000
