node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.902477216687,32.2683596203095,51.6521339656149,33.0122322421385,51.4042164838135,11.902477216687,0,1950.94109459574,1962.84357181243,9740000
160,163,5.18298473238494,29.4400139928042,54.1094708661371,31.1593638310929,54.330950940109,5.18298473238494,0,1958.90405256046,1964.08703729285,447100000
69,77,5.56984897329244,33.0122322421385,51.4042164838135,32.664914679591,50.8515030639166,17.4723261899794,11.902477216687,1962.84357181243,1968.41342078572,9740000
68,81,18.4098126846833,32.2683596203095,51.6521339656149,27.400227835689,53.0922838285409,18.4098126846833,0,1950.94109459574,1969.35090728043,9740000
69,70,7.19303987350013,33.0122322421385,51.4042164838135,32.6782246486055,52.1416778282833,19.0955170901871,11.902477216687,1962.84357181243,1970.03661168593,9740000
195,205,45.7368115059706,34.4493019368116,53.8169695615518,31.5545146528303,55.8936908624707,45.7368115059706,0,1927.71635348747,1973.45316499344,97400000
81,83,4.44399805920678,27.400227835689,53.0922838285409,28.2586001826545,54.6610843340674,22.8538107438901,18.4098126846833,1969.35090728043,1973.79490533963,9740000
163,159,9.91296270715336,31.1593638310929,54.330950940109,31.3788795918848,54.3183454386075,15.0959474395383,5.18298473238494,1964.08703729285,1974,447100000
83,86,1.06036357423276,28.2586001826545,54.6610843340674,28.5288900475543,54.4634095901113,23.9141743181228,22.8538107438901,1973.79490533963,1974.85526891387,9740000
86,131,1.63250594531432,28.5288900475543,54.4634095901113,28.5857734773758,54.427911042574,25.5466802634372,23.9141743181228,1974.85526891387,1976.48777485918,9740000
142,134,0.879582899164994,36.2742422461176,53.4220242625422,36.2764047276279,53.5891468618819,0.879582899164994,0,1975.98926955986,1976.86885245902,97400000
83,84,3.62923160634709,28.2586001826545,54.6610843340674,29.4605042600101,54.1129891147959,26.4830423502372,22.8538107438901,1973.79490533963,1977.42413694598,9740000
142,143,3.89113885419864,36.2742422461176,53.4220242625422,36.5897210067831,52.8732964137009,3.89113885419864,0,1975.98926955986,1979.88040841405,97400000
143,147,2.70804841213924,36.5897210067831,52.8732964137009,34.4257324734159,52.6151932283059,6.59918726633788,3.89113885419864,1979.88040841405,1982.58845682619,97400000
77,9,15.5865792142765,32.664914679591,50.8515030639166,30.3674737174468,51.1525810796785,33.0589054042559,17.4723261899794,1968.41342078572,1984,9740000
86,87,9.25280425130743,28.5288900475543,54.4634095901113,28.5778739629997,54.5343452977082,33.1669785694303,23.9141743181228,1974.85526891387,1984.10807316517,9740000
131,132,8.42259047430724,28.5857734773758,54.427911042574,30.2711273036506,52.1958708800592,33.9692707377444,25.5466802634372,1976.48777485918,1984.91036533349,9740000
147,141,2.41154317380713,34.4257324734159,52.6151932283059,34.3688721199091,52.6491340504161,9.010730440145,6.59918726633788,1982.58845682619,1985,97400000
70,71,16.4645915552418,32.6782246486055,52.1416778282833,34.8157162325183,52.5698853885326,35.5601086454289,19.0955170901871,1970.03661168593,1986.50120324117,9740000
87,88,5.74030245766999,28.5778739629997,54.5343452977082,29.5449676541388,55.4474014236604,38.9072810271003,33.1669785694303,1984.10807316517,1989.84837562284,9740000
