node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.3000063594708,36.4952647152674,43.5205219415516,32.7442967968284,52.4832546598589,13.3000063594708,0,1950.77002290853,1964.070029268,6910000
160,163,2.30176097237359,36.5092318318501,56.6983195209451,35.514992752015,56.38170224269,2.30176097237359,0,1965.06766914166,1967.36943011404,305600000
69,77,5.22194384953697,32.7442967968284,52.4832546598589,32.7003217413737,52.6084997978107,18.5219502090077,13.3000063594708,1964.070029268,1969.29197311754,6910000
68,81,18.5793020112086,36.4952647152674,43.5205219415516,34.0348809359965,44.3659887566261,18.5793020112086,0,1950.77002290853,1969.34932491974,6910000
69,70,6.0600217563472,32.7442967968284,52.4832546598589,33.1450615234028,52.5659684423907,19.360028115818,13.3000063594708,1964.070029268,1970.13005102435,6910000
81,83,3.69867639129615,34.0348809359965,44.3659887566261,35.0103262985544,44.8123206043934,22.2779784025047,18.5793020112086,1969.34932491974,1973.04800131103,6910000
163,152,6.63056988596323,35.514992752015,56.38170224269,42.4402476514746,57.7983622352461,8.93233085833682,2.30176097237359,1967.36943011404,1974,305600000
83,86,1.54410690831468,35.0103262985544,44.8123206043934,33.5189078127435,39.373490754474,23.8220853108194,22.2779784025047,1973.04800131103,1974.59210821935,6910000
83,84,2.22179405225161,35.0103262985544,44.8123206043934,35.6364095919955,44.9549798974364,24.4997724547563,22.2779784025047,1973.04800131103,1975.26979536328,6910000
142,134,1.62761343028995,35.9339600519144,53.0618625132016,35.4152467299411,52.9987830408445,1.62761343028995,0,1975.24123902873,1976.86885245902,69100000
195,205,36.5290096998985,32.7921397850456,51.7916489338257,30.8191051300916,46.9141309712897,36.5290096998985,0,1941.03740104228,1977.56641074218,69100000
86,131,3.07378464990989,33.5189078127435,39.373490754474,33.5218516855948,39.6554838704232,26.8958699607293,23.8220853108194,1974.59210821935,1977.66589286926,6910000
142,143,5.41202012698763,35.9339600519144,53.0618625132016,35.8348865103343,52.9829319310261,5.41202012698763,0,1975.24123902873,1980.65325915572,69100000
143,147,2.72226399431211,35.8348865103343,52.9829319310261,36.9759327590306,55.0393508305508,8.13428412129974,5.41202012698763,1980.65325915572,1983.37552315003,69100000
86,87,9.18370354272639,33.5189078127435,39.373490754474,32.6036562877276,39.263326486011,33.0057888535458,23.8220853108194,1974.59210821935,1983.77581176207,6910000
77,9,14.7080268824643,32.7003217413737,52.6084997978107,34.3362825666908,55.5564957707154,33.229977091472,18.5219502090077,1969.29197311754,1984,6910000
147,141,1.62447684997022,36.9759327590306,55.0393508305508,36.3354346259501,54.9880218592566,9.75876097126996,8.13428412129974,1983.37552315003,1985,69100000
70,71,19.3616050805718,33.1450615234028,52.5659684423907,32.4217215161121,52.4582643115598,38.7216331963897,19.360028115818,1970.13005102435,1989.49165610492,6910000
131,132,12.8399491093192,33.5218516855948,39.6554838704232,33.2932599189416,38.6730178007559,39.7358190700485,26.8958699607293,1977.66589286926,1990.50584197858,6910000
147,148,7.26154017706254,36.9759327590306,55.0393508305508,37.9187928457121,57.1661514788692,15.3958242983623,8.13428412129974,1983.37552315003,1990.63706332709,69100000
148,140,1.03416954961775,37.9187928457121,57.1661514788692,37.8312166619665,57.2142340320208,16.42999384798,15.3958242983623,1990.63706332709,1991.67123287671,69100000
163,164,24.4957400391037,35.514992752015,56.38170224269,34.7679094684131,53.1889593273477,26.7975010114773,2.30176097237359,1967.36943011404,1991.86517015314,305600000
87,88,8.48733581453548,32.6036562877276,39.263326486011,32.2918099088851,39.7283247003515,41.4931246680813,33.0057888535458,1983.77581176207,1992.26314757661,6910000
88,90,0.348895584346273,32.2918099088851,39.7283247003515,33.7091777174012,42.3146628140085,41.8420202524276,41.4931246680813,1992.26314757661,1992.61204316096,6910000
205,194,15.5157810386391,30.8191051300916,46.9141309712897,33.6982531739392,46.8567601700295,52.0447907385376,36.5290096998985,1977.56641074218,1993.08219178082,69100000
87,128,9.65773878591666,32.6036562877276,39.263326486011,33.8415939467442,38.3134355022911,42.6635276394625,33.0057888535458,1983.77581176207,1993.43355054799,6910000
195,196,52.8589892542413,32.7921397850456,51.7916489338257,29.9765817681576,53.2350686770536,52.8589892542413,0,1941.03740104228,1993.89639029652,69100000
90,108,1.41109794040412,33.7091777174012,42.3146628140085,34.2695763521189,42.6915963325902,43.2531181928317,41.8420202524276,1992.61204316096,1994.02314110136,6910000
90,91,1.56504811408053,33.7091777174012,42.3146628140085,33.7680052409168,43.0388658289907,43.4070683665081,41.8420202524276,1992.61204316096,1994.17709127504,6910000
196,198,0.539593126409272,29.9765817681576,53.2350686770536,30.1324825313264,53.2038345935223,53.3985823806505,52.8589892542413,1993.89639029652,1994.43598342293,69100000
108,109,0.893068354993286,34.2695763521189,42.6915963325902,34.8393952316104,40.5415370549868,44.146186547825,43.2531181928317,1994.02314110136,1994.91620945635,6910000
91,92,2.05628210784104,33.7680052409168,43.0388658289907,33.7007344476944,43.0202581234331,45.4633504743491,43.4070683665081,1994.17709127504,1996.23337338288,6910000
148,139,5.61157055268776,37.9187928457121,57.1661514788692,38.0669406475104,57.1385900625978,21.00739485105,15.3958242983623,1990.63706332709,1996.24863387978,69100000
128,60,2.83694125528957,33.8415939467442,38.3134355022911,35.3906635085083,39.0480293635698,45.500468894752,42.6635276394625,1993.43355054799,1996.27049180328,6910000
70,72,26.2228389613299,33.1450615234028,52.5659684423907,32.5840576348048,51.5041179574791,45.5828670771479,19.360028115818,1970.13005102435,1996.35288998568,6910000
128,129,3.33311486857071,33.8415939467442,38.3134355022911,33.8401172279013,38.172536768725,45.9966425080332,42.6635276394625,1993.43355054799,1996.76666541656,6910000
143,144,16.4540256110706,35.8348865103343,52.9829319310261,39.5612862482846,54.9960376478213,21.8660457380582,5.41202012698763,1980.65325915572,1997.10728476679,69100000
144,145,0.186833629166241,39.5612862482846,54.9960376478213,39.5511102468335,55.0572352780733,22.0528793672245,21.8660457380582,1997.10728476679,1997.29411839595,69100000
164,166,5.56803850104641,34.7679094684131,53.1889593273477,34.3446735939411,53.2632296510859,32.3655395125237,26.7975010114773,1991.86517015314,1997.43320865419,305600000
198,199,3.00648291121121,30.1324825313264,53.2038345935223,29.718072002199,52.6565479050896,56.4050652918618,53.3985823806505,1994.43598342293,1997.44246633414,69100000
160,161,32.6420822713552,36.5092318318501,56.6983195209451,36.4044152679786,58.0581959463108,32.6420822713552,0,1965.06766914166,1997.70975141302,305600000
92,97,1.53064437891645,33.7007344476944,43.0202581234331,34.795425393286,42.6951350458824,46.9939948532656,45.4633504743491,1996.23337338288,1997.76401776179,6910000
