node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,10.998884310558,33.0260386105153,49.5134968350325,32.6001791548455,49.2938557362895,10.998884310558,0,1951.11180859797,1962.11069290853,2850000
69,77,4.97845368833172,32.6001791548455,49.2938557362895,32.9830201664973,49.5434031963312,15.9773379988897,10.998884310558,1962.11069290853,1967.08914659686,2850000
69,70,5.54048262549482,32.6001791548455,49.2938557362895,34.2981839345162,48.6953886790664,16.5393669360528,10.998884310558,1962.11069290853,1967.65117553403,2850000
68,81,18.1776231795285,33.0260386105153,49.5134968350325,33.1970914932595,49.5493903536207,18.1776231795285,0,1951.11180859797,1969.2894317775,2850000
195,205,36.0253296736313,33.0581965502994,51.4394774824692,33.9201199372412,50.4533656910526,36.0253296736313,0,1936.56539927162,1972.59072894525,28500000
160,149,1.3704557285113,29.072986558231,53.1734935795149,29.8881773922452,53.2561644998465,1.3704557285113,0,1972.62954427149,1974,102600000
81,83,4.93289727401587,33.1970914932595,49.5493903536207,34.4151922130608,50.9880386894974,23.1105204535444,18.1776231795285,1969.2894317775,1974.22232905152,2850000
83,86,2.08949643308605,34.4151922130608,50.9880386894974,34.7584633123116,51.1282516035579,25.2000168866304,23.1105204535444,1974.22232905152,1976.3118254846,2850000
142,134,2.04697635375826,36.4468598538344,53.3604996892976,36.3749236016121,53.025137835278,2.04697635375826,0,1974.82187610526,1976.86885245902,28500000
86,131,1.44312580363808,34.7584633123116,51.1282516035579,33.1088699199954,51.2043921162192,26.6431426902685,25.2000168866304,1976.3118254846,1977.75495128824,2850000
160,161,5.69507065428306,29.072986558231,53.1734935795149,34.7277267891472,49.5015881952258,5.69507065428306,0,1972.62954427149,1978.32461492577,102600000
83,84,5.20421648268005,34.4151922130608,50.9880386894974,36.1760699522515,49.6756860535808,28.3147369362244,23.1105204535444,1974.22232905152,1979.4265455342,2850000
142,143,5.92105695345828,36.4468598538344,53.3604996892976,35.6447223646954,52.6880368558503,5.92105695345828,0,1974.82187610526,1980.74293305872,28500000
143,147,1.98878994785725,35.6447223646954,52.6880368558503,34.4752443860577,53.5727787349942,7.90984690131553,5.92105695345828,1980.74293305872,1982.73172300658,28500000
77,9,16.9108534031376,32.9830201664973,49.5434031963312,30.280545283477,50.7264655374328,32.8881914020273,15.9773379988897,1967.08914659686,1984,2850000
70,71,16.844917965251,34.2981839345162,48.6953886790664,32.5014711579001,47.67190920661,33.3842849013038,16.5393669360528,1967.65117553403,1984.49609349928,2850000
86,87,8.37811993332117,34.7584633123116,51.1282516035579,34.9690705449581,51.305732232404,33.5781368199516,25.2000168866304,1976.3118254846,1984.68994541792,2850000
147,141,2.26827699342275,34.4752443860577,53.5727787349942,34.5723937575757,53.0738587183381,10.1781238947383,7.90984690131553,1982.73172300658,1985,28500000
147,148,6.73427259104802,34.4752443860577,53.5727787349942,32.7145778811847,51.5926772391775,14.6441194923635,7.90984690131553,1982.73172300658,1989.46599559763,28500000
87,88,5.77912484938481,34.9690705449581,51.305732232404,34.7870795801898,51.2669267241022,39.3572616693364,33.5781368199516,1984.68994541792,1990.46907026731,2850000
131,132,13.2645479447729,33.1088699199954,51.2043921162192,32.8825636305022,51.8893328785948,39.9076906350414,26.6431426902685,1977.75495128824,1991.01949923301,2850000
88,89,0.69000738748559,34.7870795801898,51.2669267241022,34.7658000676137,51.2309175686166,40.047269056822,39.3572616693364,1990.46907026731,1991.15907765479,2850000
89,107,0.172832018085142,34.7658000676137,51.2309175686166,34.6559961756799,51.1949665288968,40.2201010749071,40.047269056822,1991.15907765479,1991.33190967288,2850000
148,140,2.20523727908479,32.7145778811847,51.5926772391775,32.7386559430735,51.601657890122,16.8493567714483,14.6441194923635,1989.46599559763,1991.67123287671,28500000
87,128,8.18275004461963,34.9690705449581,51.305732232404,34.7427677163721,48.6026379895676,41.7608868645712,33.5781368199516,1984.68994541792,1992.87269546254,2850000
205,194,20.4914628355659,33.9201199372412,50.4533656910526,36.0834363440462,56.401808843761,56.5167925091972,36.0253296736313,1972.59072894525,1993.08219178082,28500000
107,122,1.80061339133159,34.6559961756799,51.1949665288968,34.4423936077971,51.3015894541616,42.0207144662387,40.2201010749071,1991.33190967288,1993.13252306421,2850000
89,90,1.98223019794525,34.7658000676137,51.2309175686166,33.7155565613239,49.9402717246362,42.0294992547672,40.047269056822,1991.15907765479,1993.14130785274,2850000
90,91,1.3743262076705,33.7155565613239,49.9402717246362,33.3227383546078,49.9799201881061,43.4038254624377,42.0294992547672,1993.14130785274,1994.51563406041,2850000
195,196,59.0565752696391,33.0581965502994,51.4394774824692,30.7839798122193,48.7688911228868,59.0565752696391,0,1936.56539927162,1995.62197454126,28500000
107,108,4.44973120295307,34.6559961756799,51.1949665288968,34.6918816338901,51.2245850000737,44.6698322778602,40.2201010749071,1991.33190967288,1995.78164087583,2850000
128,129,2.98161867148785,34.7427677163721,48.6026379895676,35.8223977700502,48.5256649923409,44.7425055360591,41.7608868645712,1992.87269546254,1995.85431413403,2850000
143,144,15.2051593596804,35.6447223646954,52.6880368558503,36.9279063346622,48.754682077737,21.1262163131387,5.92105695345828,1980.74293305872,1995.9480924184,28500000
196,197,0.421590266759594,30.7839798122193,48.7688911228868,30.7844539057697,48.7052414905393,59.4781655363987,59.0565752696391,1995.62197454126,1996.04356480802,28500000
91,96,1.70383374623143,33.3227383546078,49.9799201881061,33.2427327984267,49.3760951716844,45.1076592086691,43.4038254624377,1994.51563406041,1996.21946780664,2850000
148,139,6.7826382821548,32.7145778811847,51.5926772391775,32.6757933005102,51.7141581067596,21.4267577745183,14.6441194923635,1989.46599559763,1996.24863387978,28500000
128,60,3.39779634073614,34.7427677163721,48.6026379895676,34.7832234862721,48.5529997996444,45.1586832053074,41.7608868645712,1992.87269546254,1996.27049180328,2850000
197,199,0.271723761538716,30.7844539057697,48.7052414905393,30.8329138439983,48.6102186510132,59.7498892979374,59.4781655363987,1996.04356480802,1996.31528856956,28500000
144,145,0.542226714384206,36.9279063346622,48.754682077737,37.4372332497118,48.4027625822143,21.6684430275229,21.1262163131387,1995.9480924184,1996.49031913278,28500000
70,72,28.9576985252999,34.2981839345162,48.6953886790664,35.1965594096218,48.748894009902,45.4970654613527,16.5393669360528,1967.65117553403,1996.60887405933,2850000
161,162,19.7639488161936,34.7277267891472,49.5015881952258,37.5540615550974,44.0263669292178,25.4590194704766,5.69507065428306,1978.32461492577,1998.08856374197,102600000
108,115,2.42759152940486,34.6918816338901,51.2245850000737,34.6860040091008,51.3947378487373,47.0974238072651,44.6698322778602,1995.78164087583,1998.20923240524,2850000
199,200,2.64146268846059,30.8329138439983,48.6102186510132,30.3665809899002,48.5580923324663,62.391351986398,59.7498892979374,1996.31528856956,1998.95675125802,28500000
84,85,20.8890677723452,36.1760699522515,49.6756860535808,30.8609669474216,49.4742861339564,49.2038047085696,28.3147369362244,1979.4265455342,2000.31561330654,2850000
115,116,2.12861750974171,34.6860040091008,51.3947378487373,34.6625719536077,51.4463314267552,49.2260413170068,47.0974238072651,1998.20923240524,2000.33784991498,2850000
77,78,34.3648801376831,32.9830201664973,49.5434031963312,29.2317719514133,43.2008296586139,50.3422181365728,15.9773379988897,1967.08914659686,2001.45402673455,2850000
197,198,5.47242739715399,30.7844539057697,48.7052414905393,30.8465659089079,49.7891682530949,64.9505929335527,59.4781655363987,1996.04356480802,2001.51599220518,28500000
122,123,8.46927028546097,34.4423936077971,51.3015894541616,34.1868421061596,51.5072836144083,50.4899847516997,42.0207144662387,1993.13252306421,2001.60179334967,2850000
161,168,23.6195459851352,34.7277267891472,49.5015881952258,34.8814098159209,49.8280145662468,29.3146166394182,5.69507065428306,1978.32461492577,2001.94416091091,102600000
108,109,6.35621147755138,34.6918816338901,51.2245850000737,33.4164765025051,49.4924612837443,51.0260437554116,44.6698322778602,1995.78164087583,2002.13785235338,2850000
109,110,0.0899583371834272,33.4164765025051,49.4924612837443,33.3707736639734,49.6531282051527,51.116002092595,51.0260437554116,2002.13785235338,2002.22781069057,2850000
116,117,2.19134246956934,34.6625719536077,51.4463314267552,35.6046066256227,50.1174856034157,51.4173837865761,49.2260413170068,2000.33784991498,2002.52919238455,2850000
199,201,7.01921161783131,30.8329138439983,48.6102186510132,30.5407246929593,47.4531819345657,66.7691009157687,59.7498892979374,1996.31528856956,2003.33450018739,28500000
162,164,5.26854726605388,37.5540615550974,44.0263669292178,37.5064078487005,44.2779221534677,30.7275667365305,25.4590194704766,1998.08856374197,2003.35711100802,102600000
72,73,7.13350952715718,35.1965594096218,48.748894009902,36.0379367770532,48.6019763751299,52.6305749885099,45.4970654613527,1996.60887405933,2003.74238358648,2850000
88,127,13.3395333366204,34.7870795801898,51.2669267241022,32.4767315252934,49.6234721554398,52.6967950059568,39.3572616693364,1990.46907026731,2003.80860360393,2850000
145,146,7.42061038978481,37.4372332497118,48.4027625822143,36.3144761382302,47.6928013714516,29.0890534173077,21.6684430275229,1996.49031913278,2003.91092952257,28500000
81,82,35.1120220485878,33.1970914932595,49.5493903536207,30.6147094765965,48.3746379302951,53.2896452281162,18.1776231795285,1969.2894317775,2004.40145382609,2850000
129,130,9.53236198374484,35.8223977700502,48.5256649923409,36.6093263096662,48.9378255004791,54.2748675198039,44.7425055360591,1995.85431413403,2005.38667611778,2850000
78,79,4.19159210132485,29.2317719514133,43.2008296586139,29.1385402481254,44.9134680071166,54.5338102378977,50.3422181365728,2001.45402673455,2005.64561883587,2850000
90,97,12.5160017328789,33.7155565613239,49.9402717246362,34.1253411771863,49.4321788103142,54.5455009876461,42.0294992547672,1993.14130785274,2005.65730958562,2850000
