node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,8.41055388763724,34.9468194489573,50.6012035557995,34.8570155989191,50.5779098117604,8.41055388763724,0,1954.80300565401,1963.21355954164,9610000
69,77,6.34995356487157,34.8570155989191,50.5779098117604,32.5992658790645,51.0286244484921,14.7605074525088,8.41055388763724,1963.21355954164,1969.56351310652,9610000
68,81,14.7684943793845,34.9468194489573,50.6012035557995,35.7297204274062,49.193725331443,14.7684943793845,0,1954.80300565401,1969.57150003339,9610000
69,70,7.92344087896596,34.8570155989191,50.5779098117604,35.3349385036799,52.6607320486293,16.3339947666032,8.41055388763724,1963.21355954164,1971.13700042061,9610000
160,161,2.29540839618474,33.8496663264798,51.5097234548684,36.0503996521847,50.664563886671,2.29540839618474,0,1970.1260551234,1972.42146351958,440600000
160,159,3.87394487660202,33.8496663264798,51.5097234548684,34.3534483144998,47.1962519628497,3.87394487660202,0,1970.1260551234,1974,440600000
81,83,6.10821403325731,35.7297204274062,49.193725331443,35.7913405502525,48.9663904014409,20.8767084126418,14.7684943793845,1969.57150003339,1975.67971406665,9610000
195,205,44.3793617409007,33.1814886937973,52.8639068318491,33.7598976140478,56.8847344740443,44.3793617409007,0,1932.18677486756,1976.56613660846,96100000
142,134,2.37656951159981,34.7850826218408,52.8885083449438,34.3336327263652,54.3327620018615,2.37656951159981,0,1974.49228294742,1976.86885245902,96100000
83,86,1.20611577844495,35.7913405502525,48.9663904014409,35.1906152239476,48.6672958179972,22.0828241910867,20.8767084126418,1975.67971406665,1976.88582984509,9610000
86,131,1.98608244509709,35.1906152239476,48.6672958179972,35.2545130525604,48.7981227550708,24.0689066361838,22.0828241910867,1976.88582984509,1978.87191229019,9610000
142,143,4.67937359890425,34.7850826218408,52.8885083449438,34.4865454016473,52.7946645586503,4.67937359890425,0,1974.49228294742,1979.17165654632,96100000
83,84,3.78554236934959,35.7913405502525,48.9663904014409,36.5656596417234,51.2402265667872,24.6622507819914,20.8767084126418,1975.67971406665,1979.465256436,9610000
143,147,2.39910441282362,34.4865454016473,52.7946645586503,35.6663633068111,51.4663857775726,7.07847801172787,4.67937359890425,1979.17165654632,1981.57076095915,96100000
77,9,14.4364868934835,32.5992658790645,51.0286244484921,34.135116401591,52.5485616835463,29.1969943459923,14.7605074525088,1969.56351310652,1984,9610000
147,141,3.42923904085195,35.6663633068111,51.4663857775726,35.3776589103109,51.5546455177786,10.5077170525798,7.07847801172787,1981.57076095915,1985,96100000
86,87,8.49917210644815,35.1906152239476,48.6672958179972,34.2349977671648,48.0654286905178,30.5819962975349,22.0828241910867,1976.88582984509,1985.38500195154,9610000
70,71,16.1120257399027,35.3349385036799,52.6607320486293,35.3493018446861,51.7444641061666,32.4460205065059,16.3339947666032,1971.13700042061,1987.24902616051,9610000
