node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.0892679866941,38.6873912550342,47.1399694847658,34.9274225996898,41.5120329431039,12.0892679866941,0,1950.34928950066,1962.43855748736,4390000
69,70,7.18823428416185,34.9274225996898,41.5120329431039,35.3763470864795,42.7686244619537,19.2775022708559,12.0892679866941,1962.43855748736,1969.62679177152,4390000
69,77,7.32341367648589,34.9274225996898,41.5120329431039,35.8161324263022,42.9804728408866,19.41268166318,12.0892679866941,1962.43855748736,1969.76197116384,4390000
68,81,19.5171628732047,38.6873912550342,47.1399694847658,36.7770704615946,46.7142685511821,19.5171628732047,0,1950.34928950066,1969.86645237387,4390000
160,149,2.34360469438068,36.3472666701092,58.070962507146,34.2742639672717,66.4838363210483,2.34360469438068,0,1971.65639530562,1974,179600000
81,83,5.6696530317398,36.7770704615946,46.7142685511821,37.1585608635657,46.200448774569,25.1868159049445,19.5171628732047,1969.86645237387,1975.53610540561,4390000
160,161,4.08776164678573,36.3472666701092,58.070962507146,38.3877431330362,54.2739253378298,4.08776164678573,0,1971.65639530562,1975.74415695241,179600000
142,134,2.06662613943046,36.7288833190606,53.0530634131463,36.0423052240982,53.3606006805774,2.06662613943046,0,1974.80222631959,1976.86885245902,43900000
83,84,1.76869799334722,37.1585608635657,46.200448774569,36.9842207727988,46.2309586368686,26.9555138982918,25.1868159049445,1975.53610540561,1977.30480339896,4390000
83,86,1.98141766188574,37.1585608635657,46.200448774569,37.8058320319047,45.6667054908688,27.1682335668303,25.1868159049445,1975.53610540561,1977.51752306749,4390000
86,131,1.84204443119107,37.8058320319047,45.6667054908688,38.9945313248169,43.9071671874776,29.0102779980213,27.1682335668303,1977.51752306749,1979.35956749868,4390000
195,205,35.5593009054132,35.3816698114656,52.3273533603974,34.0767372779856,47.0810014108454,35.5593009054132,0,1944.04034718101,1979.59964808642,43900000
142,143,6.15991308986334,36.7288833190606,53.0530634131463,37.0611897361184,55.5551620731324,6.15991308986334,0,1974.80222631959,1980.96213940945,43900000
143,147,1.09257719107687,37.0611897361184,55.5551620731324,37.0059903390714,55.4602244705211,7.2524902809402,6.15991308986334,1980.96213940945,1982.05471660053,43900000
86,87,6.47077489038022,37.8058320319047,45.6667054908688,37.8334797317825,45.6319825130042,33.6390084572105,27.1682335668303,1977.51752306749,1983.98829795787,4390000
77,9,14.2380288361567,35.8161324263022,42.9804728408866,36.214790488962,45.8001590512838,33.6507104993367,19.41268166318,1969.76197116384,1984,4390000
147,141,2.94528339947027,37.0059903390714,55.4602244705211,36.5718255347582,54.8385803436826,10.1977736804105,7.2524902809402,1982.05471660053,1985,43900000
70,71,17.5152944791911,35.3763470864795,42.7686244619537,32.7837940435344,44.3219231300279,36.792796750047,19.2775022708559,1969.62679177152,1987.14208625071,4390000
131,132,9.6083012801539,38.9945313248169,43.9071671874776,37.7382571286709,43.9936592945382,38.6185792781752,29.0102779980213,1979.35956749868,1988.96786877884,4390000
147,148,7.19795365980944,37.0059903390714,55.4602244705211,35.5690861498829,55.9608719588677,14.4504439407496,7.2524902809402,1982.05471660053,1989.25267026034,43900000
87,88,5.40348326157022,37.8334797317825,45.6319825130042,37.9789784736115,46.1393395190961,39.0424917187807,33.6390084572105,1983.98829795787,1989.39178121944,4390000
88,90,0.39455449667717,37.9789784736115,46.1393395190961,37.5202967503106,45.4781834255003,39.4370462154579,39.0424917187807,1989.39178121944,1989.78633571612,4390000
90,105,0.336884837845975,37.5202967503106,45.4781834255003,37.4710516601994,45.4007306422415,39.7739310533039,39.4370462154579,1989.78633571612,1990.12322055397,4390000
105,123,1.18307964829214,37.4710516601994,45.4007306422415,37.4653412962297,45.377163966918,40.957010701596,39.7739310533039,1990.12322055397,1991.30630020226,4390000
148,140,2.4185626163709,35.5690861498829,55.9608719588677,36.7344838151271,55.9804222150083,16.8690065571205,14.4504439407496,1989.25267026034,1991.67123287671,43900000
87,128,8.28888478798984,37.8334797317825,45.6319825130042,38.0440542478227,45.2543317083261,41.9278932452003,33.6390084572105,1983.98829795787,1992.27718274586,4390000
105,106,2.61897413232195,37.4710516601994,45.4007306422415,37.6106618358864,45.2073463869783,42.3929051856258,39.7739310533039,1990.12322055397,1992.74219468629,4390000
205,194,13.4825436943962,34.0767372779856,47.0810014108454,34.7882311004397,47.4177659911569,49.0418445998095,35.5593009054132,1979.59964808642,1993.08219178082,43900000
106,107,0.6975014566002,37.6106618358864,45.2073463869783,37.7300450537451,45.436652470293,43.090406642226,42.3929051856258,1992.74219468629,1993.43969614289,4390000
128,129,2.23157783101257,38.0440542478227,45.2543317083261,38.2490918790321,45.3523137941913,44.1594710762129,41.9278932452003,1992.27718274586,1994.50876057688,4390000
195,196,50.8593446762259,35.3816698114656,52.3273533603974,31.4270666292033,53.8092541238073,50.8593446762259,0,1944.04034718101,1994.89969185724,43900000
107,112,1.54855890627111,37.7300450537451,45.436652470293,36.457904990625,45.340504149993,44.6389655484971,43.090406642226,1993.43969614289,1994.98825504916,4390000
161,162,19.3704416500306,38.3877431330362,54.2739253378298,38.3400312953184,54.3716392918033,23.4582032968163,4.08776164678573,1975.74415695241,1995.11459860244,179600000
196,197,0.301087059985594,31.4270666292033,53.8092541238073,31.3607366874503,54.1036013739537,51.1604317362115,50.8593446762259,1994.89969185724,1995.20077891722,43900000
90,91,5.77635916166776,37.5202967503106,45.4781834255003,36.1246564106181,45.2841311621406,45.2134053771256,39.4370462154579,1989.78633571612,1995.56269487779,4390000
197,199,0.851204348489077,31.3607366874503,54.1036013739537,31.3223045574233,53.9258000470517,52.0116360847006,51.1604317362115,1995.20077891722,1996.05198326571,43900000
148,139,6.9959636194409,35.5690861498829,55.9608719588677,34.4190116785409,56.1891700628215,21.4464075601905,14.4504439407496,1989.25267026034,1996.24863387978,43900000
128,60,3.99330905741638,38.0440542478227,45.2543317083261,38.3123064044369,45.1704885273348,45.9212023026167,41.9278932452003,1992.27718274586,1996.27049180328,4390000
70,72,27.2738783844279,35.3763470864795,42.7686244619537,35.8946745654267,44.1451040372558,46.5513806552838,19.2775022708559,1969.62679177152,1996.90067015595,4390000
91,98,1.41489020000384,36.1246564106181,45.2841311621406,36.10679629889,45.2990027135497,46.6282955771295,45.2134053771256,1995.56269487779,1996.97758507779,4390000
143,144,16.3492981471083,37.0611897361184,55.5551620731324,35.8666530173034,50.5732911586036,22.5092112369716,6.15991308986334,1980.96213940945,1997.31143755656,43900000
144,145,0.136052739953819,35.8666530173034,50.5732911586036,35.6561538721897,50.4354970829192,22.6452639769254,22.5092112369716,1997.31143755656,1997.44749029651,43900000
162,164,3.14069996596126,38.3400312953184,54.3716392918033,35.5787075570323,52.8894130927492,26.5989032627776,23.4582032968163,1995.11459860244,1998.2552985684,179600000
77,78,29.3879887346648,35.8161324263022,42.9804728408866,34.9797545577879,45.281409254108,48.8006703978447,19.41268166318,1969.76197116384,1999.14995989851,4390000
84,85,22.4149719929211,36.9842207727988,46.2309586368686,38.0012209525435,46.016632621303,49.3704858912129,26.9555138982918,1977.30480339896,1999.71977539188,4390000
199,200,4.20680743559598,31.3223045574233,53.9258000470517,31.6225429607835,53.9517817429676,56.2184435202966,52.0116360847006,1996.05198326571,2000.25879070131,43900000
98,99,3.92212874841027,36.10679629889,45.2990027135497,35.8388611101423,45.9571030022147,50.5504243255398,46.6282955771295,1996.97758507779,2000.8997138262,4390000
123,124,9.94592512511045,37.4653412962297,45.377163966918,39.1425302682704,42.5746795401544,50.9029358267064,40.957010701596,1991.30630020226,2001.25222532737,4390000
197,198,6.14148537452112,31.3607366874503,54.1036013739537,32.6575161100139,53.0667346038307,57.3019171107326,51.1604317362115,1995.20077891722,2001.34226429174,43900000
99,100,2.02132453837286,35.8388611101423,45.9571030022147,36.0088804000561,46.0715053426664,52.5717488639126,50.5504243255398,2000.8997138262,2002.92103836458,4390000
161,168,27.508579793426,38.3877431330362,54.2739253378298,36.0155573421852,50.6006292537139,31.5963414402117,4.08776164678573,1975.74415695241,2003.25273674583,179600000
91,92,7.89815750418492,36.1246564106181,45.2841311621406,36.2397150907934,45.1691073316488,53.1115628813106,45.2134053771256,1995.56269487779,2003.46085238197,4390000
