node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.8161104098944,31.5446271993947,52.5475573673714,31.6870919101935,52.5624157326244,13.8161104098944,0,1951.0983483411,1964.91445875099,6270000
160,163,7.86327486164889,30.3580291164061,52.6004059057961,30.3107779660068,52.3505439414503,7.86327486164889,0,1960.40767360695,1968.2709484686,273600000
69,70,4.4704625133434,31.6870919101935,52.5624157326244,31.6863773269383,52.3707367537278,18.2865729232378,13.8161104098944,1964.91445875099,1969.38492126433,6270000
68,81,19.1869220394095,31.5446271993947,52.5475573673714,33.3542983495571,56.1274495361807,19.1869220394095,0,1951.0983483411,1970.28527038051,6270000
69,77,6.33821828663179,31.6870919101935,52.5624157326244,31.6711503233936,52.5008845340726,20.1543286965262,13.8161104098944,1964.91445875099,1971.25267703762,6270000
163,159,5.72905153139909,30.3107779660068,52.3505439414503,29.7642138166793,53.0824867909873,13.592326393048,7.86327486164889,1968.2709484686,1974,273600000
81,83,3.87528547959902,33.3542983495571,56.1274495361807,33.5083152153373,56.4048483760698,23.0622075190085,19.1869220394095,1970.28527038051,1974.1605558601,6270000
195,205,30.6201496489439,33.8501665620973,51.3073801916688,29.8660384466275,47.9867387902568,30.6201496489439,0,1945.8004492779,1976.42059892684,62700000
142,134,2.5549381074883,36.1513229965332,53.7618907394636,36.0083728388105,53.5876447556185,2.5549381074883,0,1974.31391435153,1976.86885245902,62700000
83,86,3.0347440798682,33.5083152153373,56.4048483760698,33.5079240946,56.2758832657982,26.0969515988767,23.0622075190085,1974.1605558601,1977.19529993997,6270000
83,84,4.23204126681262,33.5083152153373,56.4048483760698,30.117854996314,51.9133186330733,27.2942487858211,23.0622075190085,1974.1605558601,1978.39259712692,6270000
86,131,3.03151038888301,33.5079240946,56.2758832657982,33.4922213182199,56.2508254927892,29.1284619877597,26.0969515988767,1977.19529993997,1980.22681032886,6270000
142,143,6.82843670668787,36.1513229965332,53.7618907394636,34.9281301057238,55.9540149180851,6.82843670668787,0,1974.31391435153,1981.14235105822,62700000
143,147,0.659395573487107,34.9281301057238,55.9540149180851,34.8928351098808,56.0409727161226,7.48783228017498,6.82843670668787,1981.14235105822,1981.80174663171,62700000
86,87,5.81134977320832,33.5079240946,56.2758832657982,31.9409153545869,55.6050291668364,31.908301372085,26.0969515988767,1977.19529993997,1983.00664971318,6270000
77,9,12.747322962378,31.6711503233936,52.5008845340726,34.5091993301278,55.8113222934788,32.9016516589043,20.1543286965262,1971.25267703762,1984,6270000
147,141,3.19825336829333,34.8928351098808,56.0409727161226,34.8458984023824,55.8316200994024,10.6860856484683,7.48783228017498,1981.80174663171,1985,62700000
70,71,16.055247138883,31.6863773269383,52.3707367537278,31.5335559936169,52.1449170961553,34.3418200621208,18.2865729232378,1969.38492126433,1985.44016840322,6270000
87,88,6.22561367154725,31.9409153545869,55.6050291668364,31.6103662884844,55.6435927369417,38.1339150436323,31.908301372085,1983.00664971318,1989.23226338473,6270000
163,164,21.955782559033,30.3107779660068,52.3505439414503,24.8665220855802,46.2454402896953,29.8190574206819,7.86327486164889,1968.2709484686,1990.22673102763,273600000
88,90,1.45944513089067,31.6103662884844,55.6435927369417,31.1509505698683,56.4365552616846,39.5933601745229,38.1339150436323,1989.23226338473,1990.69170851562,6270000
90,105,0.345050519327909,31.1509505698683,56.4365552616846,31.193982091304,56.5415363726993,39.9384106938509,39.5933601745229,1990.69170851562,1991.03675903495,6270000
147,148,9.5119723893976,34.8928351098808,56.0409727161226,37.4614902228193,56.5963559867128,16.9998046695726,7.48783228017498,1981.80174663171,1991.3137190211,62700000
148,140,0.357513855605795,37.4614902228193,56.5963559867128,37.7520476002028,56.2895355884045,17.3573185251784,16.9998046695726,1991.3137190211,1991.67123287671,62700000
105,123,1.48005073532216,31.193982091304,56.5415363726993,30.0398253081505,55.6240182967542,41.418461429173,39.9384106938509,1991.03675903495,1992.51680977027,6270000
205,194,16.6615928539803,29.8660384466275,47.9867387902568,32.0732516369341,47.9270601671763,47.2817425029242,30.6201496489439,1976.42059892684,1993.08219178082,62700000
87,128,10.1789639128531,31.9409153545869,55.6050291668364,31.6188611555804,55.9415244989007,42.0872652849382,31.908301372085,1983.00664971318,1993.18561362603,6270000
131,132,13.4481129137384,33.4922213182199,56.2508254927892,34.4428200165407,56.8768330773754,42.5765749014981,29.1284619877597,1980.22681032886,1993.67492324259,6270000
