node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,10.6644856500475,35.004469776087,48.7460845767309,34.9742814350909,50.1057314711788,10.6644856500475,0,1951.66889154598,1962.33337719602,8890000
68,81,16.4538974419493,35.004469776087,48.7460845767309,34.5958671452143,48.2156636209186,16.4538974419493,0,1951.66889154598,1968.12278898793,8890000
69,70,6.47281328454135,34.9742814350909,50.1057314711788,32.6971152958824,50.125295264654,17.1372989345889,10.6644856500475,1962.33337719602,1968.80619048056,8890000
69,77,7.12125934601301,34.9742814350909,50.1057314711788,35.6035173077058,49.0929318424356,17.7857449960605,10.6644856500475,1962.33337719602,1969.45463654204,8890000
195,205,37.8473840702483,34.365244796631,51.2098937529681,34.2491701131674,47.8680062608483,37.8473840702483,0,1933.58800182637,1971.43538589661,88900000
81,83,5.81168354979254,34.5958671452143,48.2156636209186,34.92283592918,48.1511710878385,22.2655809917418,16.4538974419493,1968.12278898793,1973.93447253772,8890000
160,159,1.07404847215329,29.343843356352,53.4536720099023,28.7167390817772,54.1262443653139,1.07404847215329,0,1972.92595152785,1974,404600000
83,86,1.30223671154246,34.92283592918,48.1511710878385,34.8842335656691,47.8390000990612,23.5678177032843,22.2655809917418,1973.93447253772,1975.23670924926,8890000
86,131,0.79838972691217,34.8842335656691,47.8390000990612,35.3781317381999,48.2597572553971,24.3662074301964,23.5678177032843,1975.23670924926,1976.03509897617,8890000
142,134,1.8278725420778,36.3260124639564,53.7301923398901,36.5447763099536,53.5895906761388,1.8278725420778,0,1975.04097991694,1976.86885245902,88900000
83,84,3.81902219580259,34.92283592918,48.1511710878385,35.3364326316661,46.2430938493689,26.0846031875444,22.2655809917418,1973.93447253772,1977.75349473352,8890000
142,143,5.31191035011903,36.3260124639564,53.7301923398901,35.7083218454234,52.8118785306117,5.31191035011903,0,1975.04097991694,1980.35289026706,88900000
160,161,7.7514140859467,29.343843356352,53.4536720099023,36.8615736586227,54.8530756138044,7.7514140859467,0,1972.92595152785,1980.67736561379,404600000
143,147,1.59466515180793,35.7083218454234,52.8118785306117,36.0092198307482,53.9538375969135,6.90657550192696,5.31191035011903,1980.35289026706,1981.94755541887,88900000
77,9,14.5453634579635,35.6035173077058,49.0929318424356,35.6448065869087,50.2445618370717,32.331108454024,17.7857449960605,1969.45463654204,1984,8890000
