node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,14.9900065175975,34.7242647927166,47.9033635975092,34.8433146745406,47.3334121505572,14.9900065175975,0,1946.13638309015,1961.12638960774,7100000
68,69,16.6153000375226,34.7242647927166,47.9033635975092,39.4306542510916,48.2773771197935,16.6153000375226,0,1946.13638309015,1962.75168312767,7100000
81,83,9.08662928672415,34.8433146745406,47.3334121505572,35.1107876540018,48.7752729036338,24.0766358043217,14.9900065175975,1961.12638960774,1970.21301889447,7100000
69,70,8.24160513828915,39.4306542510916,48.2773771197935,41.9272916440658,48.1408466309227,24.8569051758117,16.6153000375226,1962.75168312767,1970.99328826596,7100000
69,77,8.62770742278406,39.4306542510916,48.2773771197935,40.7684393079965,49.1113779417099,25.2430074603067,16.6153000375226,1962.75168312767,1971.37939055045,7100000
83,86,1.50612808612888,35.1107876540018,48.7752729036338,35.1836528480734,48.7215942585943,25.5827638904506,24.0766358043217,1970.21301889447,1971.7191469806,7100000
83,84,2.72306957871423,35.1107876540018,48.7752729036338,34.1799603654485,47.6722131050599,26.7997053830359,24.0766358043217,1970.21301889447,1972.93608847318,7100000
160,159,1.89530742765246,29.6505120485198,52.8965498773669,29.5936941075064,52.5887766536431,1.89530742765246,0,1972.10469257235,1974,315100000
86,131,3.5668288732066,35.1836528480734,48.7215942585943,35.9033167048089,49.2890900678285,29.1495927636572,25.5827638904506,1971.7191469806,1975.2859758538,7100000
160,161,4.29009733966983,29.6505120485198,52.8965498773669,30.2152274358822,46.7628275263915,4.29009733966983,0,1972.10469257235,1976.39478991202,315100000
142,134,1.24623487472803,36.9475672135769,55.2847159769339,38.3763857135561,54.0014153286485,1.24623487472803,0,1975.62261758429,1976.86885245902,71000000
195,205,39.1393214188895,33.3727227155015,53.1827323999108,30.9544258336707,50.2368402542123,39.1393214188895,0,1938.04392311888,1977.18324453777,71000000
86,87,9.02753140327168,35.1836528480734,48.7215942585943,35.4906986973146,48.751604909427,34.6102952937223,25.5827638904506,1971.7191469806,1980.74667838387,7100000
142,143,5.66259686924089,36.9475672135769,55.2847159769339,36.799885978445,56.2430151753872,5.66259686924089,0,1975.62261758429,1981.28521445353,71000000
143,147,1.30674593128346,36.799885978445,56.2430151753872,41.354718793584,56.4668673884581,6.96934280052436,5.66259686924089,1981.28521445353,1982.59196038482,71000000
77,9,12.620609449547,40.7684393079965,49.1113779417099,40.8392555056366,49.1130159884745,37.8636169098537,25.2430074603067,1971.37939055045,1984,7100000
147,141,2.40803961518369,41.354718793584,56.4668673884581,40.8720516747613,57.403215941727,9.37738241570804,6.96934280052436,1982.59196038482,1985,71000000
70,71,16.4872694207199,41.9272916440658,48.1408466309227,41.7178611006272,48.095312971479,41.3441745965317,24.8569051758117,1970.99328826596,1987.48055768668,7100000
131,132,13.0988889644284,35.9033167048089,49.2890900678285,34.3012516162164,50.6142321537515,42.2484817280856,29.1495927636572,1975.2859758538,1988.38486481823,7100000
87,88,7.68742722135974,35.4906986973146,48.751604909427,35.3550497731703,48.4931831481167,42.297722515082,34.6102952937223,1980.74667838387,1988.43410560523,7100000
147,148,6.78999014138411,41.354718793584,56.4668673884581,42.4074699081052,58.029451982081,13.7593329419085,6.96934280052436,1982.59196038482,1989.3819505262,71000000
88,90,1.75826427333574,35.3550497731703,48.4931831481167,35.413125966324,48.5471715771725,44.0559867884177,42.297722515082,1988.43410560523,1990.19236987856,7100000
90,105,0.207072279176778,35.413125966324,48.5471715771725,35.4876320900704,48.614100782848,44.2630590675945,44.0559867884177,1990.19236987856,1990.39944215774,7100000
105,106,1.24434612350765,35.4876320900704,48.614100782848,34.4966712364072,46.2973445078953,45.5074051911022,44.2630590675945,1990.39944215774,1991.64378828125,7100000
148,140,2.28928235050964,42.4074699081052,58.029451982081,42.4503401224903,58.0598915621986,16.0486152924181,13.7593329419085,1989.3819505262,1991.67123287671,71000000
105,123,1.67854241960644,35.4876320900704,48.614100782848,35.7577605089746,48.6298502807509,45.9416014872009,44.2630590675945,1990.39944215774,1992.07798457735,7100000
87,128,11.4814178705947,35.4906986973146,48.751604909427,36.8917106919622,49.5563590804423,46.091713164317,34.6102952937223,1980.74667838387,1992.22809625446,7100000
106,107,0.992992223763004,34.4966712364072,46.2973445078953,34.1323908404617,46.6115749442447,46.5003974148652,45.5074051911022,1991.64378828125,1992.63678050501,7100000
205,194,15.8989472430543,30.9544258336707,50.2368402542123,31.9963267306071,52.4498298515789,55.0382686619438,39.1393214188895,1977.18324453777,1993.08219178082,71000000
143,144,12.6108007366211,36.799885978445,56.2430151753872,33.9074225004723,50.0925841410979,18.273397605862,5.66259686924089,1981.28521445353,1993.89601519015,71000000
107,112,1.29330327448039,34.1323908404617,46.6115749442447,34.107783207147,46.6241780949759,47.7937006893456,46.5003974148652,1992.63678050501,1993.93008377949,7100000
144,145,1.03932482116829,33.9074225004723,50.0925841410979,34.0841837665525,50.172438499947,19.3127224270303,18.273397605862,1993.89601519015,1994.93534001132,71000000
128,129,2.9364198973558,36.8917106919622,49.5563590804423,37.2701103487172,48.7945551260729,49.0281330616728,46.091713164317,1992.22809625446,1995.16451615182,7100000
84,85,22.4141954584137,34.1799603654485,47.6722131050599,37.4049401828366,45.9048067797795,49.2139008414497,26.7997053830359,1972.93608847318,1995.3502839316,7100000
90,91,5.57665760455104,35.413125966324,48.5471715771725,35.1957266320328,48.274077475259,49.6326443929688,44.0559867884177,1990.19236987856,1995.76902748312,7100000
195,196,58.1891504551442,33.3727227155015,53.1827323999108,28.2781081420925,55.8689984802982,58.1891504551442,0,1938.04392311888,1996.23307357402,71000000
148,139,6.86668335357965,42.4074699081052,58.029451982081,42.2999901174913,58.0543011440435,20.6260162954881,13.7593329419085,1989.3819505262,1996.24863387978,71000000
128,60,4.04239554881672,36.8917106919622,49.5563590804423,36.0928889378891,49.4403036662948,50.1341087131337,46.091713164317,1992.22809625446,1996.27049180328,7100000
161,164,20.0578531480876,30.2152274358822,46.7628275263915,29.6739847602142,46.5656563715732,24.3479504877574,4.29009733966983,1976.39478991202,1996.4526430601,315100000
196,197,0.251742868430377,28.2781081420925,55.8689984802982,28.3614311069807,56.1139802837552,58.4408933235745,58.1891504551442,1996.23307357402,1996.48481644245,71000000
91,98,1.88859185627063,35.1957266320328,48.274077475259,34.4467231615501,48.597798070094,51.5212362492394,49.6326443929688,1995.76902748312,1997.65761933939,7100000
70,72,26.7920123412897,41.9272916440658,48.1408466309227,41.8123690301679,47.9918631295328,51.6489175171015,24.8569051758117,1970.99328826596,1997.78530060725,7100000
197,198,1.99865417765143,28.3614311069807,56.1139802837552,28.3982998298001,55.9331750998806,60.439547501226,58.4408933235745,1996.48481644245,1998.4834706201,71000000
98,99,1.54691594884102,34.4467231615501,48.597798070094,35.0574447470025,49.927097780423,53.0681521980804,51.5212362492394,1997.65761933939,1999.20453528823,7100000
77,78,28.115465180871,40.7684393079965,49.1113779417099,39.2773180360454,40.8629416568322,53.3584726411776,25.2430074603067,1971.37939055045,1999.49485573132,7100000
123,124,9.00922662291559,35.7577605089746,48.6298502807509,36.6136139802923,48.589356490023,54.9508281101165,45.9416014872009,1992.07798457735,2001.08721120026,7100000
197,204,4.94606218166847,28.3614311069807,56.1139802837552,28.0742036180079,57.2235618653585,63.386955505243,58.4408933235745,1996.48481644245,2001.43087862412,71000000
161,162,25.0540928349953,30.2152274358822,46.7628275263915,29.2088340191552,47.2525461716772,29.3441901746651,4.29009733966983,1976.39478991202,2001.44888274701,315100000
164,166,5.0631165724434,29.6739847602142,46.5656563715732,29.6088190719719,46.551212873554,29.4110670602008,24.3479504877574,1996.4526430601,2001.51575963255,315100000
91,92,5.76701456801995,35.1957266320328,48.274077475259,35.0774515162867,48.4289387605282,55.3996589609887,49.6326443929688,1995.76902748312,2001.53604205114,7100000
198,199,3.15605349616373,28.3982998298001,55.9331750998806,27.7967832991833,56.0596110830077,63.5956009973897,60.439547501226,1998.4834706201,2001.63952411627,71000000
92,93,0.112451281662501,35.0774515162867,48.4289387605282,35.0618405082615,48.4872576465998,55.5121102426512,55.3996589609887,2001.53604205114,2001.6484933328,7100000
99,100,2.67797594970323,35.0574447470025,49.927097780423,35.1846734894805,50.2425476383025,55.7461281477837,53.0681521980804,1999.20453528823,2001.88251123793,7100000
145,146,7.90213613767104,34.0841837665525,50.172438499947,33.0601323550902,49.7138668009514,27.2148585647013,19.3127224270303,1994.93534001132,2002.83747614899,71000000
78,79,3.56948133643338,39.2773180360454,40.8629416568322,38.6720635085317,41.475345589878,56.927953977611,53.3584726411776,1999.49485573132,2003.06433706776,7100000
88,89,15.305596519755,35.3550497731703,48.4931831481167,36.5954246916475,47.6196370628409,57.603319034837,42.297722515082,1988.43410560523,2003.73970212498,7100000
93,94,2.46465019179137,35.0618405082615,48.4872576465998,34.8208563566101,47.9303183298513,57.9767604344426,55.5121102426512,2001.6484933328,2004.11314352459,7100000
106,113,12.8158724603133,34.4966712364072,46.2973445078953,34.5904559012226,46.1994508667971,58.3232776514155,45.5074051911022,1991.64378828125,2004.45966074156,7100000
107,108,12.4103749807437,34.1323908404617,46.6115749442447,34.0245618636652,46.4297404713395,58.9107723956089,46.5003974148652,1992.63678050501,2005.04715548576,7100000
