node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.3941812280802,31.9989178963358,53.3847111083052,31.5537664968994,53.3169812745315,14.3941812280802,0,1948.60211132991,1962.99629255799,9760000
68,81,14.6353043752827,31.9989178963358,53.3847111083052,31.5578520997096,51.4244600405356,14.6353043752827,0,1948.60211132991,1963.23741570519,9760000
69,70,5.95449919703595,31.5537664968994,53.3169812745315,31.2934954005807,53.1252671763591,20.3486804251162,14.3941812280802,1962.99629255799,1968.95079175503,9760000
69,77,6.16179286831321,31.5537664968994,53.3169812745315,31.4685368822048,53.1962697263806,20.5559740963934,14.3941812280802,1962.99629255799,1969.1580854263,9760000
81,83,8.1115352346893,31.5578520997096,51.4244600405356,31.9727776785875,51.7346052551071,22.746839609972,14.6353043752827,1963.23741570519,1971.34895093988,9760000
83,86,1.88177903581115,31.9727776785875,51.7346052551071,33.3522957867589,49.4478515605543,24.6286186457831,22.746839609972,1971.34895093988,1973.23072997569,9760000
160,149,1.43752251114157,29.4056709201963,53.4235911490496,29.8559428933245,52.676318102893,1.43752251114157,0,1972.56247748886,1974,448100000
86,131,1.75785861006639,33.3522957867589,49.4478515605543,33.1753359173578,49.7738155669474,26.3864772558495,24.6286186457831,1973.23072997569,1974.98858858576,9760000
195,205,33.8103222447849,44.2866369577946,56.7333376581985,37.0871438353678,63.1860293787899,33.8103222447849,0,1941.66674883414,1975.47707107893,97600000
83,84,4.37572934649938,31.9727776785875,51.7346052551071,30.8697419580688,42.622886170973,27.1225689564714,22.746839609972,1971.34895093988,1975.72468028638,9760000
142,134,1.78916693522455,35.8098410307375,52.7741868649887,34.9763458299653,52.8360412635291,1.78916693522455,0,1975.0796855238,1976.86885245902,97600000
160,161,5.35077344616078,29.4056709201963,53.4235911490496,27.9686809920747,60.6230958080467,5.35077344616078,0,1972.56247748886,1977.91325093502,448100000
142,143,4.02322043826901,35.8098410307375,52.7741868649887,35.9675411889439,53.4716112466015,4.02322043826901,0,1975.0796855238,1979.10290596206,97600000
143,147,3.80235763414905,35.9675411889439,53.4716112466015,35.8327133489535,53.9807358938309,7.82557807241806,4.02322043826901,1979.10290596206,1982.90526359621,97600000
77,9,14.8419145736969,31.4685368822048,53.1962697263806,35.9452484725552,55.0086373944347,35.3978886700903,20.5559740963934,1969.1580854263,1984,9760000
86,87,11.2898544828388,33.3522957867589,49.4478515605543,32.404913334153,51.0617454202323,35.9184731286219,24.6286186457831,1973.23072997569,1984.52058445853,9760000
147,141,2.0947364037865,35.8327133489535,53.9807358938309,35.7336760034771,54.4659432372234,9.92031447620456,7.82557807241806,1982.90526359621,1985,97600000
70,71,17.0637541066111,31.2934954005807,53.1252671763591,28.7712301670788,52.7195898336904,37.4124345317272,20.3486804251162,1968.95079175503,1986.01454586164,9760000
131,132,11.6561541439214,33.1753359173578,49.7738155669474,33.1744670619942,49.4313169986815,38.0426313997709,26.3864772558495,1974.98858858576,1986.64474272968,9760000
