node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,16.8498437051622,34.5568830489014,50.8508685930353,34.363229273119,51.8343091151768,16.8498437051622,0,1945.53697695393,1962.38682065909,3930000
68,81,17.8294760330203,34.5568830489014,50.8508685930353,34.1404424426509,51.3878980762887,17.8294760330203,0,1945.53697695393,1963.36645298695,3930000
69,77,3.32203773009105,34.363229273119,51.8343091151768,35.0911133277445,53.655775628714,20.1718814352532,16.8498437051622,1962.38682065909,1965.70885838919,3930000
69,70,5.98424618647171,34.363229273119,51.8343091151768,34.5483638264742,51.9685926824589,22.8340898916339,16.8498437051622,1962.38682065909,1968.37106684557,3930000
81,83,6.43966145437189,34.1404424426509,51.3878980762887,34.3427190872208,51.5194488638928,24.2691374873922,17.8294760330203,1963.36645298695,1969.80611444132,3930000
83,86,1.97998110524497,34.3427190872208,51.5194488638928,34.308173897739,51.4904312263598,26.2491185926372,24.2691374873922,1969.80611444132,1971.78609554657,3930000
160,161,3.73132231108693,34.0553058666752,49.6981526151462,34.2978704605646,49.2889932235692,3.73132231108693,0,1969.65150309949,1973.38282541057,156600000
160,159,4.34849690051323,34.0553058666752,49.6981526151462,29.6918228985093,46.7374586327337,4.34849690051323,0,1969.65150309949,1974,156600000
86,131,2.69402987434932,34.308173897739,51.4904312263598,34.2394633511597,51.3377833983799,28.9431484669865,26.2491185926372,1971.78609554657,1974.48012542092,3930000
83,84,4.69765846612869,34.3427190872208,51.5194488638928,34.4126795142973,49.3699406728834,28.9667959535209,24.2691374873922,1969.80611444132,1974.50377290745,3930000
142,143,4.10342109321867,36.293655357333,53.5024735105118,35.8160334515024,52.811985798941,4.10342109321867,0,1972.6553924487,1976.75881354192,39300000
142,134,4.21346001032065,36.293655357333,53.5024735105118,36.438850927106,53.5053832184425,4.21346001032065,0,1972.6553924487,1976.86885245902,39300000
195,205,40.9239252497501,34.8431112919524,52.7688608328899,34.5256318785168,54.1081268647207,40.9239252497501,0,1936.43178243693,1977.35570768668,39300000
143,147,4.193941578356,35.8160334515024,52.811985798941,35.7167193124231,53.2741836369457,8.29736267157467,4.10342109321867,1976.75881354192,1980.95275512027,39300000
86,87,11.5631851044481,34.308173897739,51.4904312263598,33.5016506009589,51.5208733016825,37.8123036970853,26.2491185926372,1971.78609554657,1983.34928065102,3930000
77,9,18.2911416108142,35.0911133277445,53.655775628714,34.4955570954282,57.0899888970047,38.4630230460674,20.1718814352532,1965.70885838919,1984,3930000
147,141,4.04724487972599,35.7167193124231,53.2741836369457,36.0842717135676,54.1191968713199,12.3446075513007,8.29736267157467,1980.95275512027,1985,39300000
70,71,17.9388882861416,34.5483638264742,51.9685926824589,34.3753204563609,51.5709933140132,40.7729781777755,22.8340898916339,1968.37106684557,1986.30995513171,3930000
131,132,12.088082250542,34.2394633511597,51.3377833983799,32.3090269641691,51.2619236989536,41.0312307175285,28.9431484669865,1974.48012542092,1986.56820767146,3930000
87,88,4.11685404681033,33.5016506009589,51.5208733016825,33.4285989222096,52.7761759667459,41.9291577438956,37.8123036970853,1983.34928065102,1987.46613469783,3930000
88,89,1.08460992007434,33.4285989222096,52.7761759667459,32.593785065626,53.3201452660884,43.01376766397,41.9291577438956,1987.46613469783,1988.5507446179,3930000
89,90,0.0853777682434718,32.593785065626,53.3201452660884,32.6418847266463,53.4006337483806,43.0991454322134,43.01376766397,1988.5507446179,1988.63612238615,3930000
