node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,16.8959104277404,32.468826417151,54.3142119431279,32.301661498152,54.7114313949436,16.8959104277404,0,1945.70658885226,1962.60249928,6490000
68,81,22.3557285928977,32.468826417151,54.3142119431279,32.5694076131958,48.5116130748051,22.3557285928977,0,1945.70658885226,1968.06231744516,6490000
69,70,6.48979060548908,32.301661498152,54.7114313949436,32.402494508158,54.6079878044629,23.3857010332295,16.8959104277404,1962.60249928,1969.09228988549,6490000
69,77,7.16181444325287,32.301661498152,54.7114313949436,31.8423546717996,54.7115833170087,24.0577248709932,16.8959104277404,1962.60249928,1969.76431372326,6490000
81,83,5.85522470910854,32.5694076131958,48.5116130748051,32.7096602840651,48.3941010090857,28.2109533020063,22.3557285928977,1968.06231744516,1973.91754215427,6490000
160,159,4.60123081507671,33.7548557899655,53.6971070731402,36.8296330120961,56.6471779178608,4.60123081507671,0,1969.39876918492,1974,284600000
83,86,1.42008566065554,32.7096602840651,48.3941010090857,32.7863274674851,48.1904580505035,29.6310389626618,28.2109533020063,1973.91754215427,1975.33762781492,6490000
83,84,2.10937861762478,32.7096602840651,48.3941010090857,33.168789676321,49.2373804393292,30.3203319196311,28.2109533020063,1973.91754215427,1976.02692077189,6490000
86,131,1.12103718045563,32.7863274674851,48.1904580505035,32.8113294071857,48.1251681483366,30.7520761431174,29.6310389626618,1975.33762781492,1976.45866499538,6490000
195,205,34.5333319772505,35.1626334364079,55.2101777307694,34.6652201533792,55.2677075010129,34.5333319772505,0,1942.18216046036,1976.71549243761,64900000
142,134,4.26229144369974,39.5346942792636,53.4039109445458,40.8261643914008,56.5326625710482,4.26229144369974,0,1972.60656101532,1976.86885245902,64900000
142,143,5.83495565736953,39.5346942792636,53.4039109445458,40.1588790058432,48.8103876436239,5.83495565736953,0,1972.60656101532,1978.44151667269,64900000
160,161,10.2507233935777,33.7548557899655,53.6971070731402,33.7639778221026,53.6670322342833,10.2507233935777,0,1969.39876918492,1979.6494925785,284600000
143,147,1.92595481990298,40.1588790058432,48.8103876436239,39.2714718827616,48.6981776798957,7.76091047727252,5.83495565736953,1978.44151667269,1980.36747149259,64900000
77,9,14.2356862767447,31.8423546717996,54.7115833170087,35.7941809530145,56.5848043729445,38.2934111477379,24.0577248709932,1969.76431372326,1984,6490000
86,87,8.68860959468775,32.7863274674851,48.1904580505035,30.9451531994784,50.3046920404207,38.3196485573496,29.6310389626618,1975.33762781492,1984.02623740961,6490000
147,141,4.63252850740724,39.2714718827616,48.6981776798957,39.579278809186,48.8001033482821,12.3934389846798,7.76091047727252,1980.36747149259,1985,64900000
131,132,11.3356986049438,32.8113294071857,48.1251681483366,32.6649796717369,47.094467494653,42.0877747480613,30.7520761431174,1976.45866499538,1987.79436360032,6490000
70,71,18.9748461631623,32.402494508158,54.6079878044629,31.1987856274017,54.5951198932963,42.3605471963918,23.3857010332295,1969.09228988549,1988.06713604865,6490000
87,88,4.34236094397509,30.9451531994784,50.3046920404207,31.0500126033475,49.8330379605742,42.6620095013247,38.3196485573496,1984.02623740961,1988.36859835359,6490000
88,106,0.267478410574956,31.0500126033475,49.8330379605742,30.9916849135038,50.1584392563065,42.9294879118996,42.6620095013247,1988.36859835359,1988.63607676416,6490000
106,107,0.666677926453794,30.9916849135038,50.1584392563065,30.4893587204872,50.4889985345923,43.5961658383534,42.9294879118996,1988.63607676416,1989.30275469062,6490000
