node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.4390097283945,33.4914533253124,50.8493592329186,33.6613792665939,50.7014026793837,12.4390097283945,0,1953.40958868299,1965.84859841139,2700000
69,77,4.029442926317,33.6613792665939,50.7014026793837,33.6799183413256,50.6980627502895,16.4684526547115,12.4390097283945,1965.84859841139,1969.87804133771,2700000
160,161,1.48020382234655,36.270609904976,52.4431623718464,36.3361274633981,51.6701649379321,1.48020382234655,0,1968.53921608485,1970.0194199072,95100000
69,70,5.00407973412593,33.6613792665939,50.7014026793837,33.1860827009255,51.3951296752575,17.4430894625204,12.4390097283945,1965.84859841139,1970.85267814551,2700000
68,81,18.0007439289163,33.4914533253124,50.8493592329186,33.2540111343989,51.1702756185864,18.0007439289163,0,1953.40958868299,1971.41033261191,2700000
195,205,38.8034129078284,35.206737440409,49.546059446664,29.4476664696576,46.4554540177776,38.8034129078284,0,1934.98809853199,1973.79151143982,27000000
160,149,5.46078391514592,36.270609904976,52.4431623718464,35.8446812064425,45.826525458638,5.46078391514592,0,1968.53921608485,1974,95100000
81,83,4.36908044003022,33.2540111343989,51.1702756185864,31.1098526655587,46.5338651086317,22.3698243689465,18.0007439289163,1971.41033261191,1975.77941305194,2700000
142,134,2.944933600109,36.3606663699219,53.1301706773692,36.8063943447827,53.2290839831985,2.944933600109,0,1973.92391885891,1976.86885245902,27000000
83,86,1.61218574593349,31.1098526655587,46.5338651086317,31.4064791592541,46.7745063418935,23.98201011488,22.3698243689465,1975.77941305194,1977.39159879787,2700000
142,143,3.50196544853237,36.3606663699219,53.1301706773692,36.5652807808072,53.0373430508934,3.50196544853237,0,1973.92391885891,1977.42588430744,27000000
143,147,3.14097229867601,36.5652807808072,53.0373430508934,33.7354913043968,53.8304565928223,6.64293774720838,3.50196544853237,1977.42588430744,1980.56685660612,27000000
86,131,3.49962740682066,31.4064791592541,46.7745063418935,32.9090238664919,51.0749943828879,27.4816375217007,23.98201011488,1977.39159879787,1980.89122620469,2700000
83,84,5.42571009764468,31.1098526655587,46.5338651086317,31.1760771277902,46.4612550112373,27.7955344665912,22.3698243689465,1975.77941305194,1981.20512314959,2700000
77,9,14.1219586622947,33.6799183413256,50.6980627502895,32.8312318752018,48.6288845378597,30.5904113170061,16.4684526547115,1969.87804133771,1984,2700000
147,141,4.43314339388063,33.7354913043968,53.8304565928223,33.9511690256087,52.539760084171,11.076081141089,6.64293774720838,1980.56685660612,1985,27000000
86,87,7.99911842560467,31.4064791592541,46.7745063418935,31.3349972994527,46.8233619427174,31.9811285404847,23.98201011488,1977.39159879787,1985.39071722348,2700000
70,71,15.8759520561119,33.1860827009255,51.3951296752575,33.0534205727113,51.6786700417858,33.3190415186323,17.4430894625204,1970.85267814551,1986.72863020163,2700000
87,88,4.59131223432626,31.3349972994527,46.8233619427174,33.6543718431101,48.3214812483405,36.572440774811,31.9811285404847,1985.39071722348,1989.9820294578,2700000
147,148,10.1181947997948,33.7354913043968,53.8304565928223,35.1047403496806,52.6687708670706,16.7611325470032,6.64293774720838,1980.56685660612,1990.68505140591,27000000
161,164,21.205491675374,36.3361274633981,51.6701649379321,39.7276803621871,54.4942824622424,22.6856954977206,1.48020382234655,1970.0194199072,1991.22491158257,95100000
148,140,0.986181470795906,35.1047403496806,52.6687708670706,35.1038305435104,52.5533090838237,17.7473140177991,16.7611325470032,1990.68505140591,1991.67123287671,27000000
131,132,11.6016067036142,32.9090238664919,51.0749943828879,32.8764954194799,50.9501607715557,39.0832442253149,27.4816375217007,1980.89122620469,1992.49283290831,2700000
88,90,2.61606618074102,33.6543718431101,48.3214812483405,34.4527669079526,45.8523431120936,39.188506955552,36.572440774811,1989.9820294578,1992.59809563855,2700000
90,91,0.194904804651333,34.4527669079526,45.8523431120936,34.4738513894419,45.8549436762164,39.3834117602033,39.188506955552,1992.59809563855,1992.7930004432,2700000
205,194,19.2906803410006,29.4476664696576,46.4554540177776,30.8007029754172,44.3727922570967,58.094093248829,38.8034129078284,1973.79151143982,1993.08219178082,27000000
87,128,8.33546914961512,31.3349972994527,46.8233619427174,32.3248984670091,47.1877700251776,40.3165976900998,31.9811285404847,1985.39071722348,1993.72618637309,2700000
195,196,59.0947758211654,35.206737440409,49.546059446664,33.4720074153291,51.6499670654211,59.0947758211654,0,1934.98809853199,1994.08287435316,27000000
196,197,0.04306269126808,33.4720074153291,51.6499670654211,33.534689301748,51.6992325289721,59.1378385124335,59.0947758211654,1994.08287435316,1994.12593704442,27000000
91,106,1.62866686526799,34.4738513894419,45.8549436762164,34.4874842253338,45.8476286260386,41.0120786254713,39.3834117602033,1992.7930004432,1994.42166730847,2700000
143,144,17.183088599565,36.5652807808072,53.0373430508934,32.2841117960712,53.1654558074228,20.6850540480974,3.50196544853237,1977.42588430744,1994.60897290701,27000000
70,72,24.3920323538639,33.1860827009255,51.3951296752575,34.9268606028724,51.9193051330531,41.8351218163843,17.4430894625204,1970.85267814551,1995.24471049938,2700000
164,166,4.34763591326108,39.7276803621871,54.4942824622424,39.7340313569954,54.7601250926434,27.0333314109816,22.6856954977206,1991.22491158257,1995.57254749584,95100000
90,123,3.05434579075516,34.4527669079526,45.8523431120936,35.5071719313061,45.439601164787,42.2428527463071,39.188506955552,1992.59809563855,1995.6524414293,2700000
197,198,1.77807561409718,33.534689301748,51.6992325289721,33.5124107086532,51.5539680515076,60.9159141265307,59.1378385124335,1994.12593704442,1995.90401265852,27000000
144,145,1.46537632864419,32.2841117960712,53.1654558074228,32.3978615113019,53.0663003970981,22.1504303767416,20.6850540480974,1994.60897290701,1996.07434923565,27000000
148,139,5.56358247386591,35.1047403496806,52.6687708670706,35.0596713063257,52.5398347963862,22.3247150208691,16.7611325470032,1990.68505140591,1996.24863387978,27000000
128,60,2.54430543018634,32.3248984670091,47.1877700251776,32.3459384481489,47.2391301669952,42.8609031202862,40.3165976900998,1993.72618637309,1996.27049180328,2700000
106,107,2.18900900457854,34.4874842253338,45.8476286260386,34.523722233641,45.8887606411077,43.2010876300498,41.0120786254713,1994.42166730847,1996.61067631304,2700000
128,129,2.98472100179753,32.3248984670091,47.1877700251776,32.2428324841383,47.3043239174839,43.3013186918973,40.3165976900998,1993.72618637309,1996.71090737489,2700000
91,92,4.31486710353013,34.4738513894419,45.8549436762164,34.8719246841905,45.5887848638709,43.6982788637334,39.3834117602033,1992.7930004432,1997.10786754673,2700000
107,112,2.23475615691478,34.523722233641,45.8887606411077,33.8063045237184,47.0441586175953,45.4358437869646,43.2010876300498,1996.61067631304,1998.84543246996,2700000
92,99,2.12381406401508,34.8719246841905,45.5887848638709,34.9554899926465,45.5945993940869,45.8220929277485,43.6982788637334,1997.10786754673,1999.23168161074,2700000
84,85,18.2123693051011,31.1760771277902,46.4612550112373,35.1082939551627,47.0955943138066,46.0079037716924,27.7955344665912,1981.20512314959,1999.41749245469,2700000
161,162,29.4996608226554,36.3361274633981,51.6701649379321,36.6236517318097,50.7526173740327,30.979864645002,1.48020382234655,1970.0194199072,1999.51908072986,95100000
77,78,30.0613721633024,33.6799183413256,50.6980627502895,27.5594796457234,54.1430384946304,46.5298248180138,16.4684526547115,1969.87804133771,1999.93941350101,2700000
198,199,4.50313170892292,33.5124107086532,51.5539680515076,35.0149378949742,52.6403919452866,65.4190458354536,60.9159141265307,1995.90401265852,2000.40714436744,27000000
