node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,10.9214733114309,33.9427490229436,48.249202452055,32.7507059622174,44.0176284496227,10.9214733114309,0,1952.03647661008,1962.95794992151,9250000
68,81,13.4385226250467,33.9427490229436,48.249202452055,34.7276963473497,46.4708981080609,13.4385226250467,0,1952.03647661008,1965.47499923512,9250000
160,161,0.223141131766447,36.0234642799449,57.7284766507728,36.0734467967716,57.9467434004915,0.223141131766447,0,1965.99067050661,1966.21381163838,422600000
195,205,41.1969908362014,35.8526180949289,54.6519983759959,35.9141068236776,54.0153690817036,41.1969908362014,0,1925.53065993309,1966.72765076929,92500000
69,70,5.98411920373098,32.7507059622174,44.0176284496227,32.945048646905,44.2139288285132,16.9055925151619,10.9214733114309,1962.95794992151,1968.94206912524,9250000
69,77,6.99663360707109,32.7507059622174,44.0176284496227,32.1758824945653,44.0788866281978,17.918106918502,10.9214733114309,1962.95794992151,1969.95458352858,9250000
81,83,6.47642619997536,34.7276963473497,46.4708981080609,34.5994054248809,46.629782310074,19.9149488250221,13.4385226250467,1965.47499923512,1971.9514254351,9250000
83,86,1.16277363884132,34.5994054248809,46.629782310074,34.3941954098192,46.2632400520745,21.0777224638634,19.9149488250221,1971.9514254351,1973.11419907394,9250000
160,159,8.00932949338907,36.0234642799449,57.7284766507728,35.9325601072126,49.5317374834334,8.00932949338907,0,1965.99067050661,1974,422600000
83,84,3.42074740973777,34.5994054248809,46.629782310074,34.5009033186205,47.0362446922948,23.3356962347599,19.9149488250221,1971.9514254351,1975.37217284484,9250000
86,131,3.1935483278045,34.3941954098192,46.2632400520745,34.4268069934506,46.3559868733333,24.2712707916679,21.0777224638634,1973.11419907394,1976.30774740174,9250000
142,134,0.675366290041929,35.9995081962346,53.3604843141676,36.2222393064179,53.2913740633526,0.675366290041929,0,1976.19348616898,1976.86885245902,92500000
142,143,6.23695876174882,35.9995081962346,53.3604843141676,36.1832167905234,51.9584043396152,6.23695876174882,0,1976.19348616898,1982.43044493073,92500000
143,147,0.962153020965232,36.1832167905234,51.9584043396152,36.392342764437,52.7069702317684,7.19911178271405,6.23695876174882,1982.43044493073,1983.39259795169,92500000
77,9,14.0454164714226,32.1758824945653,44.0788866281978,34.2493622925658,47.1757127870306,31.9635233899246,17.918106918502,1969.95458352858,1984,9250000
86,87,11.0842861681143,34.3941954098192,46.2632400520745,35.0169942188692,46.2715339213226,32.1620086319777,21.0777224638634,1973.11419907394,1984.19848524205,9250000
147,141,1.60740204830789,36.392342764437,52.7069702317684,36.5249483800623,52.6828233424878,8.80651383102194,7.19911178271405,1983.39259795169,1985,92500000
70,71,20.0259334219494,32.945048646905,44.2139288285132,33.0861404521588,42.5365901486706,36.9315259371113,16.9055925151619,1968.94206912524,1988.96800254719,9250000
147,148,6.45486329263295,36.392342764437,52.7069702317684,37.4175791784823,54.6687961057216,13.653975075347,7.19911178271405,1983.39259795169,1989.84746124433,92500000
131,132,13.6868472379667,34.4268069934506,46.3559868733333,36.1379846200582,46.1393223576013,37.9581180296346,24.2712707916679,1976.30774740174,1989.99459463971,9250000
87,88,6.565787580323,35.0169942188692,46.2715339213226,35.0298170087567,46.1352760332523,38.7277962123007,32.1620086319777,1984.19848524205,1990.76427282238,9250000
88,89,0.129482251582616,35.0298170087567,46.1352760332523,35.0311999647921,46.1691866428442,38.8572784638833,38.7277962123007,1990.76427282238,1990.89375507396,9250000
148,140,1.823771632385,37.4175791784823,54.6687961057216,37.050081663084,55.2982093665836,15.477746707732,13.653975075347,1989.84746124433,1991.67123287671,92500000
89,90,1.21922086972162,35.0311999647921,46.1691866428442,34.9333574726783,48.2521473394473,40.076499333605,38.8572784638833,1990.89375507396,1992.11297594368,9250000
195,196,66.6666081090299,35.8526180949289,54.6519983759959,29.2708693148623,51.4408993018018,66.6666081090299,0,1925.53065993309,1992.19726804212,92500000
161,164,26.5553049530514,36.0734467967716,57.9467434004915,36.092177295067,57.8928957765697,26.7784460848179,0.223141131766447,1966.21381163838,1992.76911659143,422600000
87,128,8.70804432399694,35.0169942188692,46.2715339213226,33.4745141053999,45.4836965004961,40.8700529559747,32.1620086319777,1984.19848524205,1992.90652956605,9250000
196,197,0.759668722086126,29.2708693148623,51.4408993018018,29.3875340223973,51.6058540710696,67.4262768311161,66.6666081090299,1992.19726804212,1992.95693676421,92500000
205,194,26.354541011526,35.9141068236776,54.0153690817036,32.0652641904028,53.9468539654733,67.5515318477275,41.1969908362014,1966.72765076929,1993.08219178082,92500000
90,108,1.26717639058144,34.9333574726783,48.2521473394473,35.641218883787,48.3296235090205,41.3436757241864,40.076499333605,1992.11297594368,1993.38015233426,9250000
90,91,2.17976554199778,34.9333574726783,48.2521473394473,33.0715624103225,47.4726357122421,42.2562648756028,40.076499333605,1992.11297594368,1994.29274148568,9250000
70,72,25.5667509225714,32.945048646905,44.2139288285132,31.9297055485436,44.2999815380162,42.4723434377333,16.9055925151619,1968.94206912524,1994.50882004781,9250000
197,199,1.68896749183411,29.3875340223973,51.6058540710696,29.680416610598,51.3632709028912,69.1152443229502,67.4262768311161,1992.95693676421,1994.64590425604,92500000
89,113,3.82810092750975,35.0311999647921,46.1691866428442,35.2297468106388,46.3605390309977,42.6853793913931,38.8572784638833,1990.89375507396,1994.72185600147,9250000
