node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.5372222006444,35.2088875759621,50.1483382678563,35.2988271981349,52.3911059162328,13.5372222006444,0,1948.04227506383,1961.57949726448,4460000
68,81,18.9728278470129,35.2088875759621,50.1483382678563,36.6684882027256,46.8754125760912,18.9728278470129,0,1948.04227506383,1967.01510291084,4460000
69,77,6.33246792099065,35.2988271981349,52.3911059162328,34.2354931359213,53.3952890124684,19.869690121635,13.5372222006444,1961.57949726448,1967.91196518547,4460000
69,70,7.25700194701997,35.2988271981349,52.3911059162328,35.6474306665376,51.1935603045437,20.7942241476644,13.5372222006444,1961.57949726448,1968.8364992115,4460000
81,83,6.22181388134865,36.6684882027256,46.8754125760912,36.8803084066196,46.3149168116152,25.1946417283615,18.9728278470129,1967.01510291084,1973.23691679219,4460000
160,161,2.57406197905716,29.4645762779709,52.9984269182524,36.6474759697935,50.9393989778661,2.57406197905716,0,1970.88363768782,1973.45769966687,183100000
160,159,3.11636231218373,29.4645762779709,52.9984269182524,29.8231374727456,52.7248751326876,3.11636231218373,0,1970.88363768782,1974,183100000
195,205,37.9909228054932,34.834768405305,47.6583027368512,25.8580660882697,46.5922470368123,37.9909228054932,0,1937.18821562545,1975.17913843095,44600000
83,86,1.97681670434406,36.8803084066196,46.3149168116152,36.9083411142094,46.3155257408635,27.1714584327056,25.1946417283615,1973.23691679219,1975.21373349654,4460000
83,84,3.21459945188374,36.8803084066196,46.3149168116152,35.5670450100344,46.1456372961302,28.4092411802453,25.1946417283615,1973.23691679219,1976.45151624408,4460000
142,134,0.0897994843644128,35.9955650548158,53.1663604714809,36.3865807774154,53.2598527810297,0.0897994843644128,0,1976.77905297466,1976.86885245902,44600000
86,131,1.93276322778785,36.9083411142094,46.3155257408635,36.7966142989674,46.4596845875263,29.1042216604934,27.1714584327056,1975.21373349654,1977.14649672433,4460000
142,143,3.02416784028843,35.9955650548158,53.1663604714809,33.950398319538,52.7167577371196,3.02416784028843,0,1976.77905297466,1979.80322081494,44600000
143,147,2.02014419197022,33.950398319538,52.7167577371196,33.5130070169789,51.3977872698767,5.04431203225865,3.02416784028843,1979.80322081494,1981.82336500691,44600000
86,87,8.35460628236428,36.9083411142094,46.3155257408635,37.8117844756888,47.9348068450552,35.5260647150699,27.1714584327056,1975.21373349654,1983.5683397789,4460000
77,9,16.0880348145332,34.2354931359213,53.3952890124684,32.5762338529369,53.2065511308068,35.9577249361682,19.869690121635,1967.91196518547,1984,4460000
147,141,3.17663499308577,33.5130070169789,51.3977872698767,34.1944124903458,51.0699926276873,8.22094702534442,5.04431203225865,1981.82336500691,1985,44600000
70,71,17.1782664142594,35.6474306665376,51.1935603045437,35.0530543029152,52.5440082147124,37.9724905619238,20.7942241476644,1968.8364992115,1986.01476562576,4460000
87,88,5.13836000353236,37.8117844756888,47.9348068450552,37.126390522001,48.0197065139506,40.6644247186022,35.5260647150699,1983.5683397789,1988.70669978243,4460000
147,148,7.42355395583635,33.5130070169789,51.3977872698767,36.2212930467782,49.9420397140004,12.467865988095,5.04431203225865,1981.82336500691,1989.24691896275,44600000
131,132,12.2932210646998,36.7966142989674,46.4596845875263,34.46042187975,49.0279749519972,41.3974427251932,29.1042216604934,1977.14649672433,1989.43971778903,4460000
88,89,1.27319054827969,37.126390522001,48.0197065139506,36.5681130331629,49.1240352649855,41.9376152668819,40.6644247186022,1988.70669978243,1989.97989033071,4460000
89,90,1.03432870560041,36.5681130331629,49.1240352649855,36.6347384761874,49.1825581620078,42.9719439724823,41.9376152668819,1989.97989033071,1991.01421903631,4460000
148,140,2.42431391395948,36.2212930467782,49.9420397140004,37.1625968255747,48.5337904378354,14.8921799020545,12.467865988095,1989.24691896275,1991.67123287671,44600000
90,96,0.691582046805248,36.6347384761874,49.1825581620078,35.0025888086196,48.2755230370859,43.6635260192876,42.9719439724823,1991.01421903631,1991.70580108312,4460000
90,91,1.42046675065955,36.6347384761874,49.1825581620078,36.0733320790655,49.2046825884344,44.3924107231419,42.9719439724823,1991.01421903631,1992.43468578697,4460000
87,128,9.01744461858657,37.8117844756888,47.9348068450552,36.4971935869508,47.9755973011767,44.5435093336564,35.5260647150699,1983.5683397789,1992.58578439749,4460000
195,196,55.7818820804902,34.834768405305,47.6583027368512,34.1849175462392,47.7531473361147,55.7818820804902,0,1937.18821562545,1992.97009770594,44600000
205,194,17.9030533498723,25.8580660882697,46.5922470368123,24.307965003081,45.6890578716306,55.8939761553655,37.9909228054932,1975.17913843095,1993.08219178082,44600000
196,197,0.198390964220629,34.1849175462392,47.7531473361147,34.2130827802129,47.7276333010657,55.9802730447108,55.7818820804902,1992.97009770594,1993.16848867017,44600000
161,164,19.7593485181837,36.6474759697935,50.9393989778661,36.3843877187421,51.4653262743881,22.3334104972409,2.57406197905716,1973.45769966687,1993.21704818506,183100000
197,198,1.65507253596802,34.2130827802129,47.7276333010657,34.2297943139623,47.7516890341381,57.6353455806789,55.9802730447108,1993.16848867017,1994.82356120613,44600000
96,97,3.57515606969578,35.0025888086196,48.2755230370859,35.302783821578,47.9967163425151,47.2386820889833,43.6635260192876,1991.70580108312,1995.28095715282,4460000
128,129,3.05542226224064,36.4971935869508,47.9755973011767,36.7721238717612,48.3731106655476,47.5989315958971,44.5435093336564,1992.58578439749,1995.64120665973,4460000
148,139,7.00171491702949,36.2212930467782,49.9420397140004,34.751360027338,49.237604784818,19.4695809051245,12.467865988095,1989.24691896275,1996.24863387978,44600000
128,60,3.68470740579182,36.4971935869508,47.9755973011767,37.3425345253296,47.1564554630687,48.2282167394482,44.5435093336564,1992.58578439749,1996.27049180328,4460000
89,113,6.38213669234983,36.5681130331629,49.1240352649855,35.7046344572083,48.0696035812608,48.3197519592317,41.9376152668819,1989.97989033071,1996.36202702306,4460000
70,72,28.2730273689225,35.6474306665376,51.1935603045437,34.5458417290116,49.9687324851073,49.0672515165869,20.7942241476644,1968.8364992115,1997.10952658042,4460000
143,144,17.347540392153,33.950398319538,52.7167577371196,31.6811347396844,52.375818381602,20.3717082324414,3.02416784028843,1979.80322081494,1997.1507612071,44600000
144,145,0.188825530017269,31.6811347396844,52.375818381602,30.9865996013236,52.1241264200592,20.5605337624587,20.3717082324414,1997.1507612071,1997.33958673711,44600000
113,120,1.18169893257961,35.7046344572083,48.0696035812608,34.6626983193032,47.6994397590843,49.5014508918113,48.3197519592317,1996.36202702306,1997.54372595564,4460000
