node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.164282094671,34.5675474498369,48.9621012232191,33.965926925213,48.4462142263267,14.164282094671,0,1946.97515129298,1961.13943338765,5990000
68,81,16.4874814630285,34.5675474498369,48.9621012232191,34.4884676670016,49.0574804741081,16.4874814630285,0,1946.97515129298,1963.46263275601,5990000
69,70,5.44574805445259,33.965926925213,48.4462142263267,33.2870247153446,49.735046172952,19.6100301491236,14.164282094671,1961.13943338765,1966.5851814421,5990000
69,77,6.84890811294667,33.965926925213,48.4462142263267,33.0967268975816,47.1440750554368,21.0131902076177,14.164282094671,1961.13943338765,1967.9883415006,5990000
81,83,4.53857625423282,34.4884676670016,49.0574804741081,33.4021117762126,50.4073254429175,21.0260577172613,16.4874814630285,1963.46263275601,1968.00120901024,5990000
83,86,1.59552596888496,33.4021117762126,50.4073254429175,33.5960480763647,50.6196988192319,22.6215836861462,21.0260577172613,1968.00120901024,1969.59673497913,5990000
160,161,2.61273744351091,36.3909232321062,60.0496132454323,38.3560870797608,60.3202237747446,2.61273744351091,0,1967.89105517322,1970.50379261673,259600000
83,84,3.48598305961515,33.4021117762126,50.4073254429175,36.2699261739042,49.4266531380194,24.5120407768764,21.0260577172613,1968.00120901024,1971.48719206986,5990000
86,131,2.96382217906287,33.5960480763647,50.6196988192319,33.6297943590986,50.5465925926108,25.5854058652091,22.6215836861462,1969.59673497913,1972.56055715819,5990000
160,159,6.10894482677824,36.3909232321062,60.0496132454323,30.5483663352049,51.8547662811112,6.10894482677824,0,1967.89105517322,1974,259600000
142,134,0.123823657153878,36.7807265060921,53.7192678396236,36.1630822799056,53.5033668758274,0.123823657153878,0,1976.74502880187,1976.86885245902,59900000
195,205,35.7104613113889,31.8081368976923,53.6115703851893,32.2347625974928,56.7203592606768,35.7104613113889,0,1941.35658812191,1977.06704943329,59900000
86,87,10.0403699963324,33.5960480763647,50.6196988192319,33.5466970513365,51.2824026123764,32.6619536824786,22.6215836861462,1969.59673497913,1979.63710497546,5990000
142,143,5.11449469369172,36.7807265060921,53.7192678396236,40.0446474282109,54.489639549163,5.11449469369172,0,1976.74502880187,1981.85952349556,59900000
143,147,1.02835404751744,40.0446474282109,54.489639549163,38.9794303213155,54.3768723419721,6.14284874120916,5.11449469369172,1981.85952349556,1982.88787754308,59900000
77,9,16.0116584994024,33.0967268975816,47.1440750554368,34.6939454971255,48.3541159049174,37.0248487070201,21.0131902076177,1967.9883415006,1984,5990000
147,141,2.11212245692473,38.9794303213155,54.3768723419721,40.197015502582,55.6961692774583,8.25497119813389,6.14284874120916,1982.88787754308,1985,59900000
70,71,18.5460968069629,33.2870247153446,49.735046172952,29.4515107880624,50.7963395166933,38.1561269560865,19.6100301491236,1966.5851814421,1985.13127824907,5990000
131,132,12.6086902779851,33.6297943590986,50.5465925926108,32.3455728305514,51.3019342445017,38.1940961431942,25.5854058652091,1972.56055715819,1985.16924743617,5990000
87,88,7.38586552091842,33.5466970513365,51.2824026123764,33.4309160366355,51.2420970025387,40.047819203397,32.6619536824786,1979.63710497546,1987.02297049638,5990000
88,89,1.37572947523229,33.4309160366355,51.2420970025387,33.4125687726372,51.055806997673,41.4235486786293,40.047819203397,1987.02297049638,1988.39869997161,5990000
89,107,0.0126532098508996,33.4125687726372,51.055806997673,33.4492063234952,51.1380412136296,41.4362018884802,41.4235486786293,1988.39869997161,1988.41135318146,5990000
147,148,7.19489138669771,38.9794303213155,54.3768723419721,38.7459223500738,56.6688095625952,13.3377401279069,6.14284874120916,1982.88787754308,1990.08276892977,59900000
107,108,1.68431357323104,33.4492063234952,51.1380412136296,33.4227488925515,51.0202989928693,43.1205154617113,41.4362018884802,1988.41135318146,1990.09566675469,5990000
89,90,2.18486041426751,33.4125687726372,51.055806997673,36.4484230812042,52.1763045203839,43.6084090928969,41.4235486786293,1988.39869997161,1990.58356038588,5990000
148,140,1.58846394693709,38.7459223500738,56.6688095625952,37.5390611682215,57.598536137683,14.926204074844,13.3377401279069,1990.08276892977,1991.67123287671,59900000
87,128,12.309477159924,33.5466970513365,51.2824026123764,35.1541163739104,49.0030738883857,44.9714308424026,32.6619536824786,1979.63710497546,1991.94658213538,5990000
205,194,16.0151423475255,32.2347625974928,56.7203592606768,35.0240541011232,57.0716650386212,51.7256036589145,35.7104613113889,1977.06704943329,1993.08219178082,59900000
90,91,2.99239766562154,36.4484230812042,52.1763045203839,36.4248002034949,52.8484024524657,46.6008067585184,43.6084090928969,1990.58356038588,1993.5759580515,5990000
70,72,27.9533321081686,33.2870247153446,49.735046172952,34.5786175145531,50.9176913226138,47.5633622572922,19.6100301491236,1966.5851814421,1994.53851355027,5990000
91,96,1.26352401422095,36.4248002034949,52.8484024524657,35.6922292877092,52.9969993101283,47.8643307727394,46.6008067585184,1993.5759580515,1994.83948206572,5990000
128,129,2.90369836290612,35.1541163739104,49.0030738883857,33.5399173716233,49.0462246130147,47.8751292053087,44.9714308424026,1991.94658213538,1994.85028049829,5990000
107,113,6.63903286503156,33.4492063234952,51.1380412136296,33.7084347286005,50.9013515137387,48.0752347535118,41.4362018884802,1988.41135318146,1995.05038604649,5990000
143,144,13.5658616438131,40.0446474282109,54.489639549163,39.9011069598913,58.7225838874663,18.6803563375049,5.11449469369172,1981.85952349556,1995.42538513937,59900000
161,162,25.0158056257214,38.3560870797608,60.3202237747446,38.0165559943199,60.116117257739,27.6285430692323,2.61273744351091,1970.50379261673,1995.51959824245,259600000
84,85,24.0481702233261,36.2699261739042,49.4266531380194,35.8732880163167,52.3981552240853,48.5602110002025,24.5120407768764,1971.48719206986,1995.53536229318,5990000
77,78,28.1556028534931,33.0967268975816,47.1440750554368,30.9515936785235,55.0013378186617,49.1687930611107,21.0131902076177,1967.9883415006,1996.14394435409,5990000
148,139,6.16586495000709,38.7459223500738,56.6688095625952,37.4234120370929,57.5681694282499,19.503605077914,13.3377401279069,1990.08276892977,1996.24863387978,59900000
128,60,4.3239096678975,35.1541163739104,49.0030738883857,33.9889591596617,50.1425546275428,49.2953405103001,44.9714308424026,1991.94658213538,1996.27049180328,5990000
144,145,1.59099260641414,39.9011069598913,58.7225838874663,39.4059379034657,57.5933917236123,20.271348943919,18.6803563375049,1995.42538513937,1997.01637774579,59900000
195,196,56.2621092978531,31.8081368976923,53.6115703851893,34.2517308677571,58.7431983468619,56.2621092978531,0,1941.35658812191,1997.61869741976,59900000
196,197,0.55550494598636,34.2517308677571,58.7431983468619,34.0588791683468,58.9715857173098,56.8176142438395,56.2621092978531,1997.61869741976,1998.17420236575,59900000
161,168,28.2520603385333,38.3560870797608,60.3202237747446,40.098478636269,61.8030498357623,30.8647977820442,2.61273744351091,1970.50379261673,1998.75585295527,259600000
196,199,1.26411912359453,34.2517308677571,58.7431983468619,34.5533786737826,58.5716159159519,57.5262284214477,56.2621092978531,1997.61869741976,1998.88281654335,59900000
113,120,4.08543983729963,33.7084347286005,50.9013515137387,34.1231591855018,51.7939836071097,52.1606745908114,48.0752347535118,1995.05038604649,1999.13582588379,5990000
113,114,4.83666970408737,33.7084347286005,50.9013515137387,33.6554299009231,50.9148663040398,52.9119044575992,48.0752347535118,1995.05038604649,1999.88705575058,5990000
162,164,4.88867488160114,38.0165559943199,60.116117257739,38.3967263448348,60.4695683641921,32.5172179508334,27.6285430692323,1995.51959824245,2000.40827312406,259600000
120,121,1.46215483374311,34.1231591855018,51.7939836071097,33.8041162564838,52.7697921448067,53.6228294245545,52.1606745908114,1999.13582588379,2000.59798071753,5990000
114,116,0.728772758390347,33.6554299009231,50.9148663040398,33.6550432084933,50.9050104737924,53.6406772159895,52.9119044575992,1999.88705575058,2000.61582850897,5990000
108,109,11.2573222271982,33.4227488925515,51.0202989928693,34.5641301779555,51.8399143990598,54.3778376889095,43.1205154617113,1990.09566675469,2001.35298898189,5990000
197,198,3.5459000342775,34.0588791683468,58.9715857173098,34.5386581262902,59.4999296231541,60.363514278117,56.8176142438395,1998.17420236575,2001.72010240002,59900000
81,82,38.847010332819,34.4884676670016,49.0574804741081,35.2459439687622,49.4392799730857,55.3344917958474,16.4874814630285,1963.46263275601,2002.30964308883,5990000
121,122,1.96451727910315,33.8041162564838,52.7697921448067,33.4851707736198,52.1680219430626,55.5873467036577,53.6228294245545,2000.59798071753,2002.56249799664,5990000
90,97,12.6234110196892,36.4484230812042,52.1763045203839,35.7754592989353,52.9155157626752,56.231820112586,43.6084090928969,1990.58356038588,2003.20697140557,5990000
199,200,4.44799822244286,34.5533786737826,58.5716159159519,34.73228797346,58.375699806082,61.9742266438905,57.5262284214477,1998.88281654335,2003.3308147658,59900000
116,118,2.84881250846734,33.6550432084933,50.9050104737924,33.0228301114544,50.4958872913959,56.4894897244569,53.6406772159895,2000.61582850897,2003.46464101744,5990000
78,79,7.47307208368113,30.9515936785235,55.0013378186617,30.6699825324028,54.4273020415199,56.6418651447918,49.1687930611107,1996.14394435409,2003.61701643777,5990000
72,73,9.15074473190047,34.5786175145531,50.9176913226138,34.6704142813941,50.8126813875902,56.7141069891927,47.5633622572922,1994.53851355027,2003.68925828217,5990000
129,130,8.85927354946393,33.5399173716233,49.0462246130147,33.536273864527,49.1233483475609,56.7344027547727,47.8751292053087,1994.85028049829,2003.70955404775,5990000
