node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.9408366032842,31.8358436502708,53.3725190933815,32.3889574562728,54.2814186858237,11.9408366032842,0,1952.61313160187,1964.55396820515,4680000
68,81,15.8823083834891,31.8358436502708,53.3725190933815,29.4974260052027,58.9980813961594,15.8823083834891,0,1952.61313160187,1968.49543998536,4680000
69,77,6.07585873845449,32.3889574562728,54.2814186858237,33.0297094177463,53.3827949732849,18.0166953417387,11.9408366032842,1964.55396820515,1970.62982694361,4680000
69,70,6.31139613033722,32.3889574562728,54.2814186858237,32.4017897797762,54.2029409237051,18.2522327336214,11.9408366032842,1964.55396820515,1970.86536433549,4680000
81,83,4.85639470335378,29.4974260052027,58.9980813961594,29.166221289762,59.6747911988592,20.7387030868429,15.8823083834891,1968.49543998536,1973.35183468871,4680000
160,149,1.82565260710358,29.9812792559567,53.1321654136216,29.4109019871683,53.4334197120067,1.82565260710358,0,1972.1743473929,1974,194100000
83,86,1.01369510539822,29.166221289762,59.6747911988592,29.5899597755283,59.3789797362348,21.7523981922411,20.7387030868429,1973.35183468871,1974.36552979411,4680000
160,161,2.74981997253009,29.9812792559567,53.1321654136216,37.4671373462255,56.4702966288071,2.74981997253009,0,1972.1743473929,1974.92416736543,194100000
195,205,34.2102977819988,34.4564725892456,50.7285394994037,38.635061926697,55.0525759044567,34.2102977819988,0,1942.50382154554,1976.71411932754,46800000
86,131,2.3806452860716,29.5899597755283,59.3789797362348,29.6841576121204,59.6903240691897,24.1330434783127,21.7523981922411,1974.36552979411,1976.74617508018,4680000
142,134,1.91912689013511,35.9375629422397,53.1527973276815,35.7898435411706,52.7385455638741,1.91912689013511,0,1974.94972556888,1976.86885245902,46800000
83,84,4.31502857325536,29.166221289762,59.6747911988592,26.963993196354,57.6355194243488,25.0537316600983,20.7387030868429,1973.35183468871,1977.66686326196,4680000
142,143,5.82444139730138,35.9375629422397,53.1527973276815,35.4390007730387,50.7265601323045,5.82444139730138,0,1974.94972556888,1980.77416696619,46800000
143,147,1.76863511822901,35.4390007730387,50.7265601323045,34.9465454031829,48.2963116164383,7.59307651553039,5.82444139730138,1980.77416696619,1982.54280208442,46800000
77,9,13.3701730563947,33.0297094177463,53.3827949732849,37.8264861397773,54.7789502280279,31.3868683981334,18.0166953417387,1970.62982694361,1984,4680000
86,87,10.5159689890847,29.5899597755283,59.3789797362348,28.812168260241,57.3882234929977,32.2683671813258,21.7523981922411,1974.36552979411,1984.88149878319,4680000
147,141,2.45719791558473,34.9465454031829,48.2963116164383,34.9768774008528,49.2012203362403,10.0502744311151,7.59307651553039,1982.54280208442,1985,46800000
131,132,10.9925800026073,29.6841576121204,59.6903240691897,29.607082797658,59.9403993323853,35.12562348092,24.1330434783127,1976.74617508018,1987.73875508279,4680000
147,148,6.71049147105079,34.9465454031829,48.2963116164383,33.4212874400553,49.9557066817562,14.3035679865812,7.59307651553039,1982.54280208442,1989.25329355547,46800000
87,88,4.74718966235247,28.812168260241,57.3882234929977,28.7012123625772,56.8977298108519,37.0155568436783,32.2683671813258,1984.88149878319,1989.62868844554,4680000
88,90,0.522964974597656,28.7012123625772,56.8977298108519,28.6783772565885,57.0139593231274,37.5385218182759,37.0155568436783,1989.62868844554,1990.15165342014,4680000
90,91,0.320569972259577,28.6783772565885,57.0139593231274,27.6389911225026,56.4181136673056,37.8590917905355,37.5385218182759,1990.15165342014,1990.4722233924,4680000
70,71,19.6619582433302,32.4017897797762,54.2029409237051,28.4506236973803,52.4938706786556,37.9141909769517,18.2522327336214,1970.86536433549,1990.52732257882,4680000
