node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,10.5331827954243,33.1184500654687,50.3537567195573,32.6676050739097,50.5927583122228,10.5331827954243,0,1952.82175728733,1963.35494008276,1860000
69,77,4.80592201633991,32.6676050739097,50.5927583122228,32.4679666259419,50.4349469674738,15.3391048117642,10.5331827954243,1963.35494008276,1968.1608620991,1860000
68,81,15.9115635945451,33.1184500654687,50.3537567195573,33.2082394706964,49.7765492282068,15.9115635945451,0,1952.82175728733,1968.73332088188,1860000
69,70,5.88721647543468,32.6676050739097,50.5927583122228,32.9075837797542,50.6379205495657,16.420399270859,10.5331827954243,1963.35494008276,1969.24215655819,1860000
81,83,4.89407263858171,33.2082394706964,49.7765492282068,36.5826287568052,52.3329227071663,20.8056362331268,15.9115635945451,1968.73332088188,1973.62739352046,1860000
160,159,3.54679764121522,38.2868469379722,58.360245835758,28.1295447932259,60.5817567538791,3.54679764121522,0,1970.45320235878,1974,53100000
160,161,3.57155859641534,38.2868469379722,58.360245835758,38.2020318328666,57.7975936473014,3.57155859641534,0,1970.45320235878,1974.0247609552,53100000
83,86,1.43145147902764,36.5826287568052,52.3329227071663,36.6398359169293,51.5201141621237,22.2370877121544,20.8056362331268,1973.62739352046,1975.05884499949,1860000
83,84,1.64021287654601,36.5826287568052,52.3329227071663,36.4745506243369,52.7560175675865,22.4458491096728,20.8056362331268,1973.62739352046,1975.26760639701,1860000
195,205,37.3252913963628,35.1193845807232,52.0133670649854,34.0775993108528,52.0017308322947,37.3252913963628,0,1939.12740355651,1976.45269495287,18600000
142,134,1.3353075300581,35.4596006351545,52.1670888249943,34.9776520448566,50.709994082632,1.3353075300581,0,1975.53354492896,1976.86885245902,18600000
86,131,1.88728062250677,36.6398359169293,51.5201141621237,37.0197374485149,49.3001477057141,24.1243683346612,22.2370877121544,1975.05884499949,1976.94612562199,1860000
142,143,5.75506613774269,35.4596006351545,52.1670888249943,36.0497613849812,51.9445868316721,5.75506613774269,0,1975.53354492896,1981.2886110667,18600000
143,144,1.41738658254895,36.0497613849812,51.9445868316721,36.246690986615,52.6079429875726,7.17245272029164,5.75506613774269,1981.2886110667,1982.70599764925,18600000
77,9,15.8391379009034,32.4679666259419,50.4349469674738,35.3211627213136,51.1936799135575,31.1782427126676,15.3391048117642,1968.1608620991,1984,1860000
144,137,2.29400235074646,36.246690986615,52.6079429875726,36.219615218767,52.6149534367855,9.46645507103811,7.17245272029164,1982.70599764925,1985,18600000
70,71,16.4892265167701,32.9075837797542,50.6379205495657,32.8540451438899,50.7822810688174,32.9096257876291,16.420399270859,1969.24215655819,1985.73138307496,1860000
86,87,11.6970665069774,36.6398359169293,51.5201141621237,36.1185617011621,51.2290356838376,33.9341542191319,22.2370877121544,1975.05884499949,1986.75591150646,1860000
144,145,6.90839659685603,36.246690986615,52.6079429875726,33.2709613498282,53.4026695966064,14.0808493171477,7.17245272029164,1982.70599764925,1989.61439424611,18600000
131,132,13.8093213146982,37.0197374485149,49.3001477057141,37.077217858841,46.099154590606,37.9336896493595,24.1243683346612,1976.94612562199,1990.75544693669,1860000
145,136,2.0568386306005,33.2709613498282,53.4026695966064,33.3802905534504,53.4531409511523,16.1376879477482,14.0808493171477,1989.61439424611,1991.67123287671,18600000
87,88,4.96015725695623,36.1185617011621,51.2290356838376,35.9973370214819,51.4427181853071,38.8943114760881,33.9341542191319,1986.75591150646,1991.71606876342,1860000
88,90,0.528677595971509,35.9973370214819,51.4427181853071,35.0283391330952,54.2880147635858,39.4229890720596,38.8943114760881,1991.71606876342,1992.24474635939,1860000
90,91,0.162684500195894,35.0283391330952,54.2880147635858,35.0679740580333,54.2306433770345,39.5856735722555,39.4229890720596,1992.24474635939,1992.40743085959,1860000
90,123,0.627895990963665,35.0283391330952,54.2880147635858,36.2783442418076,54.3377536376761,40.0508850630233,39.4229890720596,1992.24474635939,1992.87264235036,1860000
161,164,18.9959249737925,38.2020318328666,57.7975936473014,37.6347323403331,56.9027968571222,22.5674835702078,3.57155859641534,1974.0247609552,1993.02068592899,53100000
205,194,16.6294968279467,34.0775993108528,52.0017308322947,29.1129331448557,54.1713334039089,53.9547882243095,37.3252913963628,1976.45269495287,1993.08219178082,18600000
195,196,54.5682469412768,35.1193845807232,52.0133670649854,31.1211764100568,54.0579889180974,54.5682469412768,0,1939.12740355651,1993.69565049779,18600000
196,197,0.31682924377267,31.1211764100568,54.0579889180974,31.2740503943377,53.8002969357869,54.8850761850495,54.5682469412768,1993.69565049779,1994.01247974156,18600000
87,128,7.57922684173575,36.1185617011621,51.2290356838376,35.53408086628,52.5779031313499,41.5133810608676,33.9341542191319,1986.75591150646,1994.3351383482,1860000
91,106,2.1040868118626,35.0679740580333,54.2306433770345,35.0868214522932,54.322739256574,41.6897603841181,39.5856735722555,1992.40743085959,1994.51151767145,1860000
143,146,13.2425998650404,36.0497613849812,51.9445868316721,29.5780783925516,50.5491005930947,18.9976660027831,5.75506613774269,1981.2886110667,1994.53121093174,18600000
146,147,0.551167505264967,29.5780783925516,50.5491005930947,30.3095855730082,50.4683481439062,19.548833508048,18.9976660027831,1994.53121093174,1995.08237843701,18600000
106,107,0.884092403450694,35.0868214522932,54.322739256574,34.9356965546821,54.2700634313211,42.5738527875688,41.6897603841181,1994.51151767145,1995.3956100749,1860000
197,199,2.12875569999736,31.2740503943377,53.8002969357869,31.4252740964576,54.3829655471393,57.0138318850468,54.8850761850495,1994.01247974156,1996.14123544156,18600000
145,135,6.6342396336705,33.2709613498282,53.4026695966064,33.3102624415515,53.4099013912522,20.7150889508182,14.0808493171477,1989.61439424611,1996.24863387978,18600000
128,60,1.93535345507999,35.53408086628,52.5779031313499,35.4630348307577,52.6271824040718,43.4487345159476,41.5133810608676,1994.3351383482,1996.27049180328,1860000
91,92,4.73818249576284,35.0679740580333,54.2306433770345,33.2482550114791,53.53901157466,44.3238560680183,39.5856735722555,1992.40743085959,1997.14561335535,1860000
70,72,28.3468552447928,32.9075837797542,50.6379205495657,34.8545754706257,50.8525014867359,44.7672545156518,16.420399270859,1969.24215655819,1997.58901180298,1860000
164,166,5.21616797909369,37.6347323403331,56.9027968571222,37.6222112252591,56.3295391252848,27.7836515493015,22.5674835702078,1993.02068592899,1998.23685390809,53100000
161,162,24.8692728985136,38.2020318328666,57.7975936473014,38.0191794447385,58.1941996211061,28.440831494929,3.57155859641534,1974.0247609552,1998.89403385371,53100000
