node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.2810675056618,33.2755000497322,51.6052171177255,33.5897897941813,51.6081984308513,15.2810675056618,0,1946.51780786771,1961.79887537337,4600000
68,81,19.0279446219709,33.2755000497322,51.6052171177255,35.9401770157119,49.8555242467777,19.0279446219709,0,1946.51780786771,1965.54575248968,4600000
195,205,43.3293275151001,31.4650259243362,53.9242538490921,33.3650604087793,55.4652649024715,43.3293275151001,0,1926.34079961601,1969.67012713111,46000000
69,77,8.21117209417612,33.5897897941813,51.6081984308513,34.0509616782529,50.5051710573822,23.492239599838,15.2810675056618,1961.79887537337,1970.01004746755,4600000
69,70,8.8768536388982,33.5897897941813,51.6081984308513,33.4373816072127,51.5542353052037,24.15792114456,15.2810675056618,1961.79887537337,1970.67572901227,4600000
81,83,6.64561042254045,35.9401770157119,49.8555242467777,35.8010002841142,49.7312170184278,25.6735550445114,19.0279446219709,1965.54575248968,1972.19136291222,4600000
160,159,5.00207420642906,34.6888592405994,54.1533129128514,33.1741355862777,59.2171489703308,5.00207420642906,0,1968.99792579357,1974,190100000
160,161,5.90866159041145,34.6888592405994,54.1533129128514,33.8397128706547,54.3309495888324,5.90866159041145,0,1968.99792579357,1974.90658738398,190100000
83,86,4.29555032455805,35.8010002841142,49.7312170184278,35.3701899315953,50.0063859517287,29.9691053690694,25.6735550445114,1972.19136291222,1976.48691323678,4600000
142,134,0.352882443418636,36.1260344199263,53.5282798596397,36.10567665898,53.5470553979253,0.352882443418636,0,1976.5159700156,1976.86885245902,46000000
83,84,4.86173025861704,35.8010002841142,49.7312170184278,37.396065692068,49.0506950714922,30.5352853031284,25.6735550445114,1972.19136291222,1977.05309317084,4600000
86,131,1.89240136081329,35.3701899315953,50.0063859517287,35.312166735854,50.0166283045801,31.8615067298827,29.9691053690694,1976.48691323678,1978.37931459759,4600000
142,143,4.32103668692731,36.1260344199263,53.5282798596397,35.0101541145938,54.3513214773042,4.32103668692731,0,1976.5159700156,1980.83700670253,46000000
143,147,1.91250106191174,35.0101541145938,54.3513214773042,34.2396986969037,54.6993523689147,6.23353774883905,4.32103668692731,1980.83700670253,1982.74950776444,46000000
86,87,7.16100025173294,35.3701899315953,50.0063859517287,33.2201710859183,50.4228229322766,37.1301056208024,29.9691053690694,1976.48691323678,1983.64791348851,4600000
77,9,13.9899525324501,34.0509616782529,50.5051710573822,32.9944414058806,49.8650929763086,37.482192132288,23.492239599838,1970.01004746755,1984,4600000
147,141,2.25049223555959,34.2396986969037,54.6993523689147,34.3824883931921,54.7632420858525,8.48402998439865,6.23353774883905,1982.74950776444,1985,46000000
70,71,16.9599606208373,33.4373816072127,51.5542353052037,34.397250672153,52.4122479599095,41.1178817653974,24.15792114456,1970.67572901227,1987.63568963311,4600000
131,132,9.75663342732521,35.312166735854,50.0166283045801,34.5155057867729,50.0173980968953,41.6181401572079,31.8615067298827,1978.37931459759,1988.13594802492,4600000
87,88,5.12166254748108,33.2201710859183,50.4228229322766,33.021466764047,50.3766702349025,42.2517681682834,37.1301056208024,1983.64791348851,1988.769576036,4600000
147,148,7.11190722851485,34.2396986969037,54.6993523689147,31.4319143179329,53.0027679749535,13.3454449773539,6.23353774883905,1982.74950776444,1989.86141499296,46000000
88,89,1.34660490944993,33.021466764047,50.3766702349025,33.7189845739724,49.9584744523611,43.5983730777334,42.2517681682834,1988.769576036,1990.11618094545,4600000
89,90,0.414762461530433,33.7189845739724,49.9584744523611,33.7288221522074,50.0813403632417,44.0131355392638,43.5983730777334,1990.11618094545,1990.53094340698,4600000
