node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.0008300805435,30.7257874105031,55.171222719906,30.1851256843774,54.7387942344372,11.0008300805435,0,1950.66171101569,1961.66254109624,1660000
160,161,0.2808263538356,36.7717786376087,55.9082203745361,37.0094978024245,55.8872155196009,0.2808263538356,0,1961.52117872535,1961.80200507918,43000000
69,77,6.1195772493262,30.1851256843774,54.7387942344372,30.1843838901049,54.7466532382042,17.1204073298697,11.0008300805435,1961.66254109624,1967.78211834556,1660000
68,81,18.6099180984704,30.7257874105031,55.171222719906,32.0440126687552,48.2458079651171,18.6099180984704,0,1950.66171101569,1969.27162911416,1660000
69,70,8.09728955363811,30.1851256843774,54.7387942344372,35.6277927405791,51.5940034199015,19.0981196341816,11.0008300805435,1961.66254109624,1969.75983064988,1660000
81,83,4.23813855534404,32.0440126687552,48.2458079651171,32.524103636832,47.9182217826097,22.8480566538145,18.6099180984704,1969.27162911416,1973.50976766951,1660000
160,159,12.4788212746519,36.7717786376087,55.9082203745361,39.1119998322763,63.419070420931,12.4788212746519,0,1961.52117872535,1974,43000000
83,86,1.1343002831774,32.524103636832,47.9182217826097,32.6615575818095,48.0178733961054,23.9823569369919,22.8480566538145,1973.50976766951,1974.64406795269,1660000
195,205,36.7162750094702,36.7881822409345,50.15562709043,34.3396912151676,48.380457349778,36.7162750094702,0,1938.5773231411,1975.29359815057,16600000
86,131,1.78397032346932,32.6615575818095,48.0178733961054,32.6195514583148,48.007520363825,25.7663272604612,23.9823569369919,1974.64406795269,1976.42803827615,1660000
142,134,3.1850111780362,35.8439444086811,53.6436393064916,35.9527585696465,53.951579934619,3.1850111780362,0,1973.68384128098,1976.86885245902,16600000
83,84,4.1185190336203,32.524103636832,47.9182217826097,30.7144992156377,50.064240379525,26.9665756874348,22.8480566538145,1973.50976766951,1977.62828670313,1660000
142,143,5.61437643741682,35.8439444086811,53.6436393064916,36.862452764124,53.5377946658532,5.61437643741682,0,1973.68384128098,1979.2982177184,16600000
143,144,2.8937154153788,36.862452764124,53.5377946658532,35.8728855502013,52.9058113251954,8.50809185279562,5.61437643741682,1979.2982177184,1982.19193313378,16600000
86,87,9.34085002063572,32.6615575818095,48.0178733961054,32.8148760637345,47.0441855060074,33.3232069576276,23.9823569369919,1974.64406795269,1983.98491797332,1660000
77,9,16.2178816544367,30.1843838901049,54.7466532382042,36.307565121627,58.097300893159,33.3382889843064,17.1204073298697,1967.78211834556,1984,1660000
144,137,2.80806686622059,35.8728855502013,52.9058113251954,34.8567789119152,53.1252532431409,11.3161587190162,8.50809185279562,1982.19193313378,1985,16600000
70,71,15.4856038837207,35.6277927405791,51.5940034199015,35.6806100980039,51.7049857920886,34.5837235179023,19.0981196341816,1969.75983064988,1985.2454345336,1660000
87,88,5.10542864854006,32.8148760637345,47.0441855060074,32.8253914265896,47.051804152674,38.4286356061676,33.3232069576276,1983.98491797332,1989.09034662186,1660000
88,89,0.505302629691691,32.8253914265896,47.051804152674,32.6679808221686,47.5005190945343,38.9339382358593,38.4286356061676,1989.09034662186,1989.59564925155,1660000
89,107,0.059279959042577,32.6679808221686,47.5005190945343,32.6092588146482,47.3952991652476,38.9932181949019,38.9339382358593,1989.59564925155,1989.6549292106,1660000
131,132,13.5779192433715,32.6195514583148,48.007520363825,32.5669687963438,47.6135677927251,39.3442465038327,25.7663272604612,1976.42803827615,1990.00595751953,1660000
144,145,7.86050111948859,35.8728855502013,52.9058113251954,38.0197751127752,56.1923937355055,16.3685929722842,8.50809185279562,1982.19193313378,1990.05243425327,16600000
89,90,1.0183516210798,32.6679808221686,47.5005190945343,30.3643467855087,46.9473996312297,39.9522898569391,38.9339382358593,1989.59564925155,1990.61400087263,1660000
145,136,1.61879862344207,38.0197751127752,56.1923937355055,38.2618632802363,55.466629217692,17.9873915957263,16.3685929722842,1990.05243425327,1991.67123287671,16600000
195,196,53.7047401552623,36.7881822409345,50.15562709043,32.8965233935603,49.94980458455,53.7047401552623,0,1938.5773231411,1992.28206329636,16600000
90,91,1.70149868362793,30.3643467855087,46.9473996312297,30.3854843194149,46.850350378063,41.6537885405671,39.9522898569391,1990.61400087263,1992.31549955626,1660000
107,122,2.95161729145763,32.6092588146482,47.3952991652476,32.7104124685218,47.5525379598854,41.9448354863595,38.9932181949019,1989.6549292106,1992.60654650205,1660000
205,194,17.7885936302491,34.3396912151676,48.380457349778,29.4975873930547,45.7327937527012,54.5048686397192,36.7162750094702,1975.29359815057,1993.08219178082,16600000
87,128,9.44337495615897,32.8148760637345,47.0441855060074,32.0301542600518,46.7714449440404,42.7665819137866,33.3232069576276,1983.98491797332,1993.42829292948,1660000
196,197,1.39671753528544,32.8965233935603,49.94980458455,32.8374195239336,50.0570282352946,55.1014576905477,53.7047401552623,1992.28206329636,1993.67878083165,16600000
143,146,14.7072586919663,36.862452764124,53.5377946658532,36.604486264192,53.5758983552967,20.3216351293831,5.61437643741682,1979.2982177184,1994.00547641037,16600000
161,164,32.6702486617148,37.0094978024245,55.8872155196009,37.2988438002637,55.3309759579717,32.9510750155504,0.2808263538356,1961.80200507918,1994.4722537409,43000000
146,147,0.865871216230143,36.604486264192,53.5758983552967,36.5027129989895,54.2895858759106,21.1875063456132,20.3216351293831,1994.00547641037,1994.8713476266,16600000
107,108,5.31627884864234,32.6092588146482,47.3952991652476,32.6323947671432,47.3795787509022,44.3094970435443,38.9932181949019,1989.6549292106,1994.97120805924,1660000
91,96,3.5206766033285,30.3854843194149,46.850350378063,29.9420882671836,46.8714182576623,45.1744651438956,41.6537885405671,1992.31549955626,1995.83617615959,1660000
145,135,6.19619962651208,38.0197751127752,56.1923937355055,37.4228287923837,55.8919751660896,22.5647925987963,16.3685929722842,1990.05243425327,1996.24863387978,16600000
128,60,2.8421988737999,32.0301542600518,46.7714449440404,30.8083448963813,47.6428768283774,45.6087807875865,42.7665819137866,1993.42829292948,1996.27049180328,1660000
197,198,3.15131055533603,32.8374195239336,50.0570282352946,32.9833222601485,50.0985523180639,58.2527682458838,55.1014576905477,1993.67878083165,1996.83009138698,16600000
128,129,3.55960026985287,32.0301542600518,46.7714449440404,32.3215827922952,46.8799147055331,46.3261821836394,42.7665819137866,1993.42829292948,1996.98789319933,1660000
84,85,19.6439107579134,30.7144992156377,50.064240379525,30.7207673564784,50.0147070128465,46.6104864453482,26.9665756874348,1977.62828670313,1997.27219746104,1660000
70,72,27.8631843458355,35.6277927405791,51.5940034199015,35.4586290992669,49.9692266760642,46.9613039800171,19.0981196341816,1969.75983064988,1997.62301499571,1660000
77,78,29.8996444160052,30.1843838901049,54.7466532382042,30.4040975280858,55.1363305592277,47.0200517458749,17.1204073298697,1967.78211834556,1997.68176276157,1660000
108,115,2.88952056503422,32.6323947671432,47.3795787509022,32.5830330648445,47.3414095044647,47.1990176085785,44.3094970435443,1994.97120805924,1997.86072862427,1660000
161,162,36.4044407079208,37.0094978024245,55.8872155196009,37.2089331486662,55.9040182094192,36.6852670617564,0.2808263538356,1961.80200507918,1998.2064457871,43000000
164,166,4.08917399784241,37.2988438002637,55.3309759579717,37.5842714078676,56.2271129654425,37.0402490133928,32.9510750155504,1994.4722537409,1998.56142773874,43000000
115,116,2.78735819083344,32.5830330648445,47.3414095044647,31.2248055345457,47.3770991805328,49.9863757994119,47.1990176085785,1997.86072862427,2000.64808681511,1660000
