node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.5715391342069,36.3914866230258,50.6168186552453,37.9726277804534,47.4305183664619,14.5715391342069,0,1946.22361568878,1960.79515482298,5060000
68,81,20.5148842869793,36.3914866230258,50.6168186552453,36.7394813962024,50.9178387333314,20.5148842869793,0,1946.22361568878,1966.73849997576,5060000
69,70,6.93692781199983,37.9726277804534,47.4305183664619,38.9807674312286,45.6751633018837,21.5084669462067,14.5715391342069,1960.79515482298,1967.73208263498,5060000
160,163,4.19540478624603,35.0677648388762,54.9146398859932,34.8728761287792,54.9902158889021,4.19540478624603,0,1964.22406550478,1968.41947029102,213100000
69,77,8.21811859434663,37.9726277804534,47.4305183664619,38.1031923958116,46.5176513493152,22.7896577285535,14.5715391342069,1960.79515482298,1969.01327341733,5060000
81,83,5.95731961094284,36.7394813962024,50.9178387333314,36.7510327211266,50.9112113868627,26.4722038979221,20.5148842869793,1966.73849997576,1972.6958195867,5060000
163,159,5.58052970897781,34.8728761287792,54.9902158889021,34.2107537948006,49.3065812972058,9.77593449522384,4.19540478624603,1968.41947029102,1974,213100000
83,86,2.62348098187785,36.7510327211266,50.9112113868627,36.7525136070022,50.8811378024873,29.0956848798,26.4722038979221,1972.6958195867,1975.31930056858,5060000
83,84,2.93132552550867,36.7510327211266,50.9112113868627,37.1425522547258,53.9638802628247,29.4035294234308,26.4722038979221,1972.6958195867,1975.62714511221,5060000
142,134,2.00008913218205,36.258005881002,54.1630812846406,36.0778607402646,54.7724021448932,2.00008913218205,0,1974.86876332684,1976.86885245902,50600000
86,131,2.9522938632183,36.7525136070022,50.8811378024873,36.8145697613335,50.7869272638634,32.0479787430183,29.0956848798,1975.31930056858,1978.2715944318,5060000
195,205,30.3396587904788,35.1078596500854,51.9567518311012,36.9619329131498,50.4219212597381,30.3396587904788,0,1948.3773732201,1978.71703201058,50600000
142,143,6.59081190339354,36.258005881002,54.1630812846406,35.9239958871891,57.0276314414414,6.59081190339354,0,1974.86876332684,1981.45957523023,50600000
86,87,7.13816686991759,36.7525136070022,50.8811378024873,36.9626401840073,50.1543264855594,36.2338517497176,29.0956848798,1975.31930056858,1982.4574674385,5060000
143,147,1.41387871792148,35.9239958871891,57.0276314414414,36.9927048457518,57.1393207771991,8.00469062131502,6.59081190339354,1981.45957523023,1982.87345394815,50600000
77,9,14.9867265826685,38.1031923958116,46.5176513493152,39.7995484428472,46.4398300016873,37.7763843112221,22.7896577285535,1969.01327341733,1984,5060000
147,141,2.12654605184704,36.9927048457518,57.1393207771991,36.7296450069867,57.0847256396924,10.1312366731621,8.00469062131502,1982.87345394815,1985,50600000
70,71,17.6593612312944,38.9807674312286,45.6751633018837,38.9643681837042,45.7738869837804,39.1678281775011,21.5084669462067,1967.73208263498,1985.39144386628,5060000
87,88,7.02939313063165,36.9626401840073,50.1543264855594,36.8916118294741,50.2103048878901,43.2632448803492,36.2338517497176,1982.4574674385,1989.48686056913,5060000
88,90,0.64280058901058,36.8916118294741,50.2103048878901,36.7325161357248,50.3421570017299,43.9060454693598,43.2632448803492,1989.48686056913,1990.12966115814,5060000
90,96,0.0492761969730111,36.7325161357248,50.3421570017299,36.7218901378383,50.3263294530208,43.9553216663328,43.9060454693598,1990.12966115814,1990.17893735511,5060000
131,132,11.9286519326658,36.8145697613335,50.7869272638634,35.6605031063326,51.7565000998463,43.9766306756841,32.0479787430183,1978.2715944318,1990.20024636446,5060000
147,148,7.5851005963782,36.9927048457518,57.1393207771991,38.9501578717187,55.2625434463373,15.5897912176932,8.00469062131502,1982.87345394815,1990.45855454453,50600000
90,91,1.14298945934103,36.7325161357248,50.3421570017299,36.531808314535,50.0759485952118,45.0490349287008,43.9060454693598,1990.12966115814,1991.27265061748,5060000
96,97,1.46295631675818,36.7218901378383,50.3263294530208,33.3375074901754,50.3474642461728,45.418277983091,43.9553216663328,1990.17893735511,1991.64189367187,5060000
148,140,1.2126783321789,38.9501578717187,55.2625434463373,38.8908877285346,55.3775440398853,16.8024695498721,15.5897912176932,1990.45855454453,1991.67123287671,50600000
205,194,14.3651597702434,36.9619329131498,50.4219212597381,39.0100081612793,54.2112830195258,44.7048185607222,30.3396587904788,1978.71703201058,1993.08219178082,50600000
163,164,24.9198056058994,34.8728761287792,54.9902158889021,32.1195649710751,51.6107083425201,29.1152103921455,4.19540478624603,1968.41947029102,1993.33927589692,213100000
97,98,1.99775411515638,33.3375074901754,50.3474642461728,33.3413717265479,50.3355840232547,47.4160320982473,45.418277983091,1991.64189367187,1993.63964778703,5060000
87,128,11.6640460113667,36.9626401840073,50.1543264855594,37.2804868846511,49.5721879863082,47.8978977610843,36.2338517497176,1982.4574674385,1994.12151344986,5060000
98,103,1.1065867395577,33.3413717265479,50.3355840232547,33.2708698999797,49.4856126527636,48.5226188378051,47.4160320982473,1993.63964778703,1994.74623452658,5060000
96,114,4.63378369347658,36.7218901378383,50.3263294530208,36.6593914663307,50.3600982269296,48.5891053598094,43.9553216663328,1990.17893735511,1994.81272104859,5060000
195,196,46.7585998300457,35.1078596500854,51.9567518311012,35.7384879101338,55.643384150345,46.7585998300457,0,1948.3773732201,1995.13597305014,50600000
196,197,0.512520797418833,35.7384879101338,55.643384150345,35.6811212864859,56.0588629753443,47.2711206274646,46.7585998300457,1995.13597305014,1995.64849384756,50600000
143,144,14.3681783872974,35.9239958871891,57.0276314414414,37.262209476543,61.1476727295893,20.9589902906909,6.59081190339354,1981.45957523023,1995.82775361753,50600000
