node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.0765632285701,35.5136572030086,49.3443119452327,34.8897889442495,48.9932182924248,14.0765632285701,0,1948.50962562642,1962.58618885499,8780000
68,81,18.2340710488683,35.5136572030086,49.3443119452327,35.952967225634,49.6756896581552,18.2340710488683,0,1948.50962562642,1966.74369667528,8780000
69,77,6.32610347334012,34.8897889442495,48.9932182924248,34.1777538506107,47.0351131858741,20.4026667019103,14.0765632285701,1962.58618885499,1968.91229232833,8780000
69,70,7.45897871807215,34.8897889442495,48.9932182924248,35.1378899947487,48.0189148475475,21.5355419466423,14.0765632285701,1962.58618885499,1970.04516757306,8780000
81,83,6.1184041055396,35.952967225634,49.6756896581552,36.4595074921777,50.3448974705123,24.3524751544079,18.2340710488683,1966.74369667528,1972.86210078082,8780000
160,161,5.19008831258813,32.5763165363312,53.3276787662416,32.1468414038725,53.7942532462406,5.19008831258813,0,1968.53256430341,1973.722652616,399100000
160,159,5.46743569659129,32.5763165363312,53.3276787662416,34.9752792804048,51.481043526595,5.46743569659129,0,1968.53256430341,1974,399100000
83,86,1.24732602862606,36.4595074921777,50.3448974705123,36.4884014825231,50.251717929707,25.5998011830339,24.3524751544079,1972.86210078082,1974.10942680945,8780000
83,84,2.83142272543917,36.4595074921777,50.3448974705123,37.3414280297447,48.6178758247383,27.183897879847,24.3524751544079,1972.86210078082,1975.69352350626,8780000
86,131,2.44135196107458,36.4884014825231,50.251717929707,37.1713969876485,48.3454132742296,28.0411531441085,25.5998011830339,1974.10942680945,1976.55077877052,8780000
142,134,1.63014951273167,36.572210191634,53.3373282957819,36.5741063962059,52.8727343543386,1.63014951273167,0,1975.23870294629,1976.86885245902,87800000
195,205,41.4515360730375,34.0437810299514,53.3961398737013,30.6562826922971,51.4032199641497,41.4515360730375,0,1935.54609883096,1976.99763490399,87800000
142,143,3.63715451997441,36.572210191634,53.3373282957819,36.4684074319083,52.1778083624286,3.63715451997441,0,1975.23870294629,1978.87585746626,87800000
143,147,1.82365217631695,36.4684074319083,52.1778083624286,35.7396662504419,52.1867377698859,5.46080669629136,3.63715451997441,1978.87585746626,1980.69950964258,87800000
86,87,9.6793343292285,36.4884014825231,50.251717929707,35.6487092073849,49.8982149489142,35.2791355122624,25.5998011830339,1974.10942680945,1983.78876113868,8780000
77,9,15.0877076716738,34.1777538506107,47.0351131858741,34.7174587313318,46.7596827824876,35.490374373584,20.4026667019103,1968.91229232833,1984,8780000
147,141,4.30049035742032,35.7396662504419,52.1867377698859,36.0864010054663,52.1240746525942,9.76129705371168,5.46080669629136,1980.69950964258,1985,87800000
131,132,10.9420001865986,37.1713969876485,48.3454132742296,36.6941752554055,47.4842409252421,38.9831533307071,28.0411531441085,1976.55077877052,1987.49277895712,8780000
70,71,18.0611307418434,35.1378899947487,48.0189148475475,34.5716122269189,49.1440688001448,39.5966726884857,21.5355419466423,1970.04516757306,1988.1062983149,8780000
147,148,8.74047276922096,35.7396662504419,52.1867377698859,32.3762473656983,52.0062066672107,14.2012794655123,5.46080669629136,1980.69950964258,1989.4399824118,87800000
87,88,6.96696688135672,35.6487092073849,49.8982149489142,35.462661271413,49.8576391307591,42.2461023936191,35.2791355122624,1983.78876113868,1990.75572802004,8780000
88,112,0.0490277189282544,35.462661271413,49.8576391307591,35.4957634697537,49.9398971457619,42.2951301125474,42.2461023936191,1990.75572802004,1990.80475573896,8780000
88,89,0.619886546112408,35.462661271413,49.8576391307591,35.4757408863998,49.4287315065213,42.8659889397315,42.2461023936191,1990.75572802004,1991.37561456615,8780000
148,140,2.23125046490943,32.3762473656983,52.0062066672107,32.9837339652251,52.347813830355,16.4325299304217,14.2012794655123,1989.4399824118,1991.67123287671,87800000
195,196,56.1614255038686,34.0437810299514,53.3961398737013,28.8047655995093,54.5506897922641,56.1614255038686,0,1935.54609883096,1991.70752433483,87800000
89,90,1.06672756078454,35.4757408863998,49.4287315065213,35.6226350362367,49.3812702471925,43.9327165005161,42.8659889397315,1991.37561456615,1992.44234212693,8780000
89,95,1.3664816046594,35.4757408863998,49.4287315065213,34.3864715751621,50.2846580693518,44.2324705443909,42.8659889397315,1991.37561456615,1992.74209617081,8780000
205,194,16.084556876826,30.6562826922971,51.4032199641497,29.8729964686641,52.4245274180924,57.5360929498635,41.4515360730375,1976.99763490399,1993.08219178082,87800000
87,128,9.33821336563844,35.6487092073849,49.8982149489142,35.7373921008304,49.9715771309305,44.6173488779009,35.2791355122624,1983.78876113868,1993.12697450432,8780000
196,197,2.51120744379883,28.8047655995093,54.5506897922641,28.7338096548292,54.633824840768,58.6726329476675,56.1614255038686,1991.70752433483,1994.21873177862,87800000
143,144,15.5312177245158,36.4684074319083,52.1778083624286,31.5359567021064,51.8654703641692,19.1683722444902,3.63715451997441,1978.87585746626,1994.40707519078,87800000
161,164,20.9537428604518,32.1468414038725,53.7942532462406,30.1079834215003,51.1660997892903,26.1438311730399,5.19008831258813,1973.722652616,1994.67639547645,399100000
95,96,2.27107752597084,34.3864715751621,50.2846580693518,35.1337147887566,50.3082299110458,46.5035480703618,44.2324705443909,1992.74209617081,1995.01317369678,8780000
144,145,1.68052472031516,31.5359567021064,51.8654703641692,31.6222074624972,52.1315767716048,20.8488969648053,19.1683722444902,1994.40707519078,1996.08759991109,87800000
148,139,6.80865146797944,32.3762473656983,52.0062066672107,31.5733391710994,52.0427301002133,21.0099309334918,14.2012794655123,1989.4399824118,1996.24863387978,87800000
128,60,3.14351729896323,35.7373921008304,49.9715771309305,37.0633388673996,48.716911796399,47.7608661768641,44.6173488779009,1993.12697450432,1996.27049180328,8780000
112,114,5.74266900704917,35.4957634697537,49.9398971457619,35.5635011714604,49.992602668828,48.0377991195966,42.2951301125474,1990.80475573896,1996.54742474601,8780000
96,101,1.65377481692883,35.1337147887566,50.3082299110458,34.9593095412356,50.3632021425312,48.1573228872906,46.5035480703618,1995.01317369678,1996.66694851371,8780000
197,198,2.77834528850548,28.7338096548292,54.633824840768,29.3814325142475,54.6019331803892,61.4509782361729,58.6726329476675,1994.21873177862,1996.99707706713,87800000
128,129,4.47601918891883,35.7373921008304,49.9715771309305,35.7695982758628,50.2556923107552,49.0933680668197,44.6173488779009,1993.12697450432,1997.60299369324,8780000
114,121,1.100635162349,35.5635011714604,49.992602668828,35.6998323993301,49.9447753600911,49.1384342819456,48.0377991195966,1996.54742474601,1997.64805990836,8780000
84,85,22.1640880464692,37.3414280297447,48.6178758247383,35.8944312774702,51.0829171718473,49.3479859263162,27.183897879847,1975.69352350626,1997.85761155273,8780000
164,166,3.49806827352427,30.1079834215003,51.1660997892903,29.4306546590614,51.7002537603902,29.6418994465642,26.1438311730399,1994.67639547645,1998.17446374997,399100000
70,72,28.7619227461604,35.1378899947487,48.0189148475475,36.0783876793436,47.562344953563,50.2974646928027,21.5355419466423,1970.04516757306,1998.80709031922,8780000
121,122,2.07356040515297,35.6998323993301,49.9447753600911,35.8267364869929,49.9452993900406,51.2119946870985,49.1384342819456,1997.64805990836,1999.72162031351,8780000
77,78,30.9505359948568,34.1777538506107,47.0351131858741,35.0825581357038,54.6876094180853,51.353202696767,20.4026667019103,1968.91229232833,1999.86282832318,8780000
161,162,26.561519219934,32.1468414038725,53.7942532462406,27.7672195641127,54.4231878042575,31.7516075325222,5.19008831258813,1973.722652616,2000.28417183593,399100000
198,203,3.88735741082068,29.3814325142475,54.6019331803892,28.7870570441053,54.1206673874146,65.3383356469936,61.4509782361729,1996.99707706713,2000.88443447795,87800000
114,115,4.50835739164649,35.5635011714604,49.992602668828,36.3609932749275,49.0682438163377,52.546156511243,48.0377991195966,1996.54742474601,2001.05578213766,8780000
115,116,0.176559531778532,36.3609932749275,49.0682438163377,36.3450012148336,49.0459092107331,52.7227160430216,52.546156511243,2001.05578213766,2001.23234166944,8780000
197,204,7.6274654377561,28.7338096548292,54.633824840768,29.8607874389623,55.3398203826556,66.3000983854236,58.6726329476675,1994.21873177862,2001.84619721638,87800000
122,123,2.67660204818675,35.8267364869929,49.9452993900406,35.3211894477261,50.2064499034275,53.8885967352853,51.2119946870985,1999.72162031351,2002.3982223617,8780000
145,146,6.8677500842859,31.6222074624972,52.1315767716048,31.6746502712185,50.8945327416236,27.7166470490912,20.8488969648053,1996.08759991109,2002.95534999538,87800000
78,79,3.16889725467276,35.0825581357038,54.6876094180853,34.720112971906,54.2470357698789,54.5220999514398,51.353202696767,1999.86282832318,2003.03172557786,8780000
81,82,36.507943484463,35.952967225634,49.6756896581552,34.6596688739612,50.3788506874338,54.7420145333313,18.2340710488683,1966.74369667528,2003.25164015975,8780000
90,91,11.5513037391605,35.6226350362367,49.3812702471925,34.2614980475267,48.5050670522796,55.4840202396766,43.9327165005161,1992.44234212693,2003.99364586609,8780000
72,73,5.44256093038424,36.0783876793436,47.562344953563,37.0116250393313,48.3789406491128,55.740025623187,50.2974646928027,1998.80709031922,2004.2496512496,8780000
116,117,3.09562112070637,36.3450012148336,49.0459092107331,36.2155366039364,48.805389627452,55.8183371637279,52.7227160430216,2001.23234166944,2004.32796279014,8780000
95,102,11.665778838859,34.3864715751621,50.2846580693518,34.5106397902374,50.2460577757096,55.8982493832499,44.2324705443909,1992.74209617081,2004.40787500967,8780000
198,199,7.96604992517411,29.3814325142475,54.6019331803892,28.3192885339838,54.4100870358554,69.417028161347,61.4509782361729,1996.99707706713,2004.9631269923,87800000
112,113,14.3303085115837,35.4957634697537,49.9398971457619,32.8552017367424,50.0641278925331,56.6254386241311,42.2951301125474,1990.80475573896,2005.13506425055,8780000
102,103,0.787172662002648,34.5106397902374,50.2460577757096,34.6197217860949,49.9818035614695,56.6854220452526,55.8982493832499,2004.40787500967,2005.19504767167,8780000
91,92,1.96573167832994,34.2614980475267,48.5050670522796,33.8195785514199,49.2024559622342,57.4497519180065,55.4840202396766,2003.99364586609,2005.95937754442,8780000
78,80,6.10486160722617,35.0825581357038,54.6876094180853,35.40700125533,54.6023855062909,57.4580643039932,51.353202696767,1999.86282832318,2005.96768993041,8780000
123,124,3.63166675217927,35.3211894477261,50.2064499034275,34.5089953280305,50.0039764513723,57.5202634874645,53.8885967352853,2002.3982223617,2006.02988911388,8780000
132,133,18.7509474451136,36.6941752554055,47.4842409252421,37.1168227231734,46.7911814630814,57.7341007758207,38.9831533307071,1987.49277895712,2006.24372640224,8780000
129,130,8.96889674856559,35.7695982758628,50.2556923107552,36.2428156050627,49.6816548996713,58.0622648153853,49.0933680668197,1997.60299369324,2006.5718904418,8780000
73,74,2.61578272327026,37.0116250393313,48.3789406491128,37.0812843434823,48.2968470505279,58.3558083464572,55.740025623187,2004.2496512496,2006.86543397287,8780000
166,167,8.78458186885324,29.4306546590614,51.7002537603902,29.1339810928724,51.2031191631186,38.4264813154174,29.6418994465642,1998.17446374997,2006.95904561883,399100000
124,125,0.982069980531811,34.5089953280305,50.0039764513723,33.9874525635943,50.6091490375369,58.5023334679964,57.5202634874645,2006.02988911388,2007.01195909441,8780000
92,93,1.21989604189073,33.8195785514199,49.2024559622342,33.8061111611357,49.1971769495217,58.6696479598973,57.4497519180065,2005.95937754442,2007.17927358631,8780000
96,97,12.2197124354237,35.1337147887566,50.3082299110458,34.2851207225926,50.1740596794659,58.7232605057855,46.5035480703618,1995.01317369678,2007.2328861322,8780000
103,107,2.13043123411698,34.6197217860949,49.9818035614695,33.5312491501286,48.5736398769625,58.8158532793696,56.6854220452526,2005.19504767167,2007.32547890579,8780000
97,98,0.509995594005007,34.2851207225926,50.1740596794659,34.1243498588002,50.2006236442042,59.2332560997905,58.7232605057855,2007.2328861322,2007.74288172621,8780000
79,11,5.00652578826426,34.720112971906,54.2470357698789,34.9927014027821,54.828995607201,59.528625739704,54.5220999514398,2003.03172557786,2008.03825136612,8780000
101,30,11.3958930163435,34.9593095412356,50.3632021425312,35.6042045597761,50.2909715870767,59.5532159036341,48.1573228872906,1996.66694851371,2008.06284153005,8780000
71,1,19.9702044173384,34.5716122269189,49.1440688001448,32.6802818770705,54.1978196904283,59.566877105824,39.5966726884857,1988.1062983149,2008.07650273224,8780000
85,18,10.2216234199479,35.8944312774702,51.0829171718473,36.3072102251867,51.1999531926972,59.5696093462641,49.3479859263162,1997.85761155273,2008.07923497268,8780000
80,12,2.19624449582093,35.40700125533,54.6023855062909,35.3160154407965,54.5712227600857,59.6543087998141,57.4580643039932,2005.96768993041,2008.16393442623,8780000
102,32,3.76425613787418,34.5106397902374,50.2460577757096,34.9256903020188,50.3939540351959,59.6625055211241,55.8982493832499,2004.40787500967,2008.17213114754,8780000
82,14,4.96967131566271,34.6596688739612,50.3788506874338,34.5208165662274,50.267456918559,59.711685848994,54.7420145333313,2003.25164015975,2008.22131147541,8780000
203,188,7.42430869144986,28.7870570441053,54.1206673874146,28.2964334734067,52.6980634214756,72.7626443384435,65.3383356469936,2000.88443447795,2008.3087431694,87800000
146,137,5.35339317402048,31.6746502712185,50.8945327416236,31.9680489986123,51.696483082324,33.0700402231117,27.7166470490912,2002.95534999538,2008.3087431694,87800000
115,120,7.28781780088652,36.3609932749275,49.0682438163377,35.0183516048009,49.865418390665,59.8339743121296,52.546156511243,2001.05578213766,2008.34359993855,8780000
