node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,16.2628301509861,33.3485731309774,51.920698253169,34.3600571612934,53.66541786542,16.2628301509861,0,1942.89899413122,1959.16182428221,4120000
68,81,19.8167301517609,33.3485731309774,51.920698253169,33.0564717806125,52.4477967570952,19.8167301517609,0,1942.89899413122,1962.71572428298,4120000
69,77,3.63345974297777,34.3600571612934,53.66541786542,34.3765419735711,53.6408256246086,19.8962898939639,16.2628301509861,1959.16182428221,1962.79528402518,4120000
69,70,7.08315124618199,34.3600571612934,53.66541786542,32.5928098516237,52.9130167131333,23.3459813971681,16.2628301509861,1959.16182428221,1966.24497552839,4120000
81,83,7.09538620227615,33.0564717806125,52.4477967570952,32.5116972770139,50.9122884168341,26.9121163540371,19.8167301517609,1962.71572428298,1969.81111048526,4120000
83,86,1.67154474584751,32.5116972770139,50.9122884168341,32.8669653794519,50.9382360433113,28.5836610998846,26.9121163540371,1969.81111048526,1971.4826552311,4120000
83,84,3.0263781777,32.5116972770139,50.9122884168341,35.7060219095897,50.9653596535707,29.9384945317371,26.9121163540371,1969.81111048526,1972.83748866296,4120000
86,131,1.78459806797357,32.8669653794519,50.9382360433113,32.3848191934049,51.1346151066418,30.3682591678582,28.5836610998846,1971.4826552311,1973.26725329908,4120000
160,161,3.67946063548386,31.6590883739064,54.111604962952,30.8148037330276,59.4592951336168,3.67946063548386,0,1970.1606059689,1973.84006660439,166100000
160,159,3.83939403109783,31.6590883739064,54.111604962952,30.2325094030874,52.0214006146497,3.83939403109783,0,1970.1606059689,1974,166100000
195,205,48.9320028414292,35.0966646751331,48.6016968457383,31.9983349302379,48.4698596473606,48.9320028414292,0,1927.70309321442,1976.63509605585,41200000
142,134,2.38060167910042,36.4684126486506,51.7342895746535,34.6440839555526,51.5941102921242,2.38060167910042,0,1974.48825077992,1976.86885245902,41200000
142,143,3.67221400958061,36.4684126486506,51.7342895746535,37.1217640009871,58.6928097976025,3.67221400958061,0,1974.48825077992,1978.1604647895,41200000
86,87,10.1974697230137,32.8669653794519,50.9382360433113,34.6539265327769,52.3037815601806,38.7811308228983,28.5836610998846,1971.4826552311,1981.68012495412,4120000
143,147,3.77845070106232,37.1217640009871,58.6928097976025,41.8060612066633,57.8577763837305,7.45066471064294,3.67221400958061,1978.1604647895,1981.93891549056,41200000
77,9,21.204715974816,34.3765419735711,53.6408256246086,32.0433443087599,50.0549953035225,41.1010058687798,19.8962898939639,1962.79528402518,1984,4120000
147,141,3.06108450943749,41.8060612066633,57.8577763837305,44.0680230214687,54.5015690049339,10.5117492200804,7.45066471064294,1981.93891549056,1985,41200000
131,132,13.3631355634918,32.3848191934049,51.1346151066418,32.0509144790574,51.4836786032578,43.7313947313499,30.3682591678582,1973.26725329908,1986.63038886257,4120000
70,71,20.821367385284,32.5928098516237,52.9130167131333,32.5277286485581,53.1756675357408,44.1673487824521,23.3459813971681,1966.24497552839,1987.06634291367,4120000
87,88,7.25177629026957,34.6539265327769,52.3037815601806,34.8040353728878,52.2381188378281,46.0329071131679,38.7811308228983,1981.68012495412,1988.93190124439,4120000
88,106,0.148265392936302,34.8040353728878,52.2381188378281,34.9870040451989,52.2409989628507,46.1811725061042,46.0329071131679,1988.93190124439,1989.08016663732,4120000
106,107,0.101670605998013,34.9870040451989,52.2409989628507,34.9740083816077,52.251349831555,46.2828431121022,46.1811725061042,1989.08016663732,1989.18183724332,4120000
147,148,7.59825461432601,41.8060612066633,57.8577763837305,42.3733321203562,60.7276191881787,15.0489193249689,7.45066471064294,1981.93891549056,1989.53717010489,41200000
88,89,0.771939384846064,34.8040353728878,52.2381188378281,33.0024966381308,52.2175607644075,46.8048464980139,46.0329071131679,1988.93190124439,1989.70384062923,4120000
107,109,1.90746355314738,34.9740083816077,52.251349831555,34.9798757315006,52.2586032361896,48.1903066652496,46.2828431121022,1989.18183724332,1991.08930079647,4120000
89,90,1.51709198605637,33.0024966381308,52.2175607644075,32.9857976896852,52.1870014424431,48.3219384840703,46.8048464980139,1989.70384062923,1991.22093261529,4120000
148,140,2.13406277182155,42.3733321203562,60.7276191881787,43.4573880843708,61.2544009479292,17.1829820967905,15.0489193249689,1989.53717010489,1991.67123287671,41200000
195,196,64.9244165403631,35.0966646751331,48.6016968457383,35.8602523250366,49.4071664371698,64.9244165403631,0,1927.70309321442,1992.62750975478,41200000
87,128,11.1333683234495,34.6539265327769,52.3037815601806,34.8686185344437,52.1109375331796,49.9144991463478,38.7811308228983,1981.68012495412,1992.81349327757,4120000
205,194,16.447095724974,31.9983349302379,48.4698596473606,28.6244078860512,54.4543200090044,65.3790985664032,48.9320028414292,1976.63509605585,1993.08219178082,41200000
161,162,19.3415312217293,30.8148037330276,59.4592951336168,31.0877004429393,60.7505876378779,23.0209918572131,3.67946063548386,1973.84006660439,1993.18159782612,166100000
90,95,2.09363728033398,32.9857976896852,52.1870014424431,33.7109665258459,52.2247262580864,50.4155757644043,48.3219384840703,1991.22093261529,1993.31456989562,4120000
196,198,0.833108117336593,35.8602523250366,49.4071664371698,35.7968955240917,49.2020404891548,65.7575246576997,64.9244165403631,1992.62750975478,1993.46061787212,41200000
198,199,0.897932688174983,35.7968955240917,49.2020404891548,36.0574275241615,49.8408959826131,66.6554573458747,65.7575246576997,1993.46061787212,1994.35855056029,41200000
106,114,5.59523474096411,34.9870040451989,52.2409989628507,35.4017090846806,52.1392992617346,51.7764072470683,46.1811725061042,1989.08016663732,1994.67540137829,4120000
70,72,29.4530417441026,32.5928098516237,52.9130167131333,32.6311169630501,53.2345294460676,52.7990231412707,23.3459813971681,1966.24497552839,1995.69801727249,4120000
143,144,17.6118834600033,37.1217640009871,58.6928097976025,37.703513820857,59.1081072610452,21.2840974695839,3.67221400958061,1978.1604647895,1995.7723482495,41200000
148,139,6.71146377489156,42.3733321203562,60.7276191881787,42.3360099922667,61.9210291910457,21.7603830998605,15.0489193249689,1989.53717010489,1996.24863387978,41200000
128,60,3.45699852571209,34.8686185344437,52.1109375331796,35.552726500107,50.3341675415816,53.3714976720598,49.9144991463478,1992.81349327757,1996.27049180328,4120000
128,129,3.79122563649649,34.8686185344437,52.1109375331796,35.0787250929195,52.1382759172403,53.7057247828442,49.9144991463478,1992.81349327757,1996.60471891406,4120000
84,85,24.2176577453392,35.7060219095897,50.9653596535707,32.5799914199613,50.9315284642388,54.1561522770763,29.9384945317371,1972.83748866296,1997.0551464083,4120000
