node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.1274017484938,34.388780654514,52.8321159542216,33.6843018805195,52.9974612177639,13.1274017484938,0,1949.85551067062,1962.98291241911,1130000
68,81,16.5400834601787,34.388780654514,52.8321159542216,30.2020980501361,56.1028933482065,16.5400834601787,0,1949.85551067062,1966.39559413079,1130000
160,161,1.40770301020926,30.618508826866,51.8441940122301,33.5501383305277,51.7246030401112,1.40770301020926,0,1965.10224644733,1966.50994945754,16500000
69,77,6.86295592593031,33.6843018805195,52.9974612177639,33.4570367403092,52.8409088859249,19.9903576744242,13.1274017484938,1962.98291241911,1969.84586834504,1130000
195,205,42.1253524424887,34.747626243913,51.3271840047537,35.8446301168437,51.3837967453724,42.1253524424887,0,1928.10635259167,1970.23170503416,11300000
69,70,7.73629129956206,33.6843018805195,52.9974612177639,29.6350722576684,55.062028052457,20.8636930480559,13.1274017484938,1962.98291241911,1970.71920371867,1130000
81,83,7.24973248992438,30.2020980501361,56.1028933482065,30.2525319931793,55.98412634358,23.7898159501031,16.5400834601787,1966.39559413079,1973.64532662072,1130000
160,149,8.89775355266773,30.618508826866,51.8441940122301,29.4365054505352,51.5220796055619,8.89775355266773,0,1965.10224644733,1974,16500000
83,86,1.40459113785248,30.2525319931793,55.98412634358,30.4239913716346,55.8623704789883,25.1944070879556,23.7898159501031,1973.64532662072,1975.04991775857,1130000
83,84,1.88339017152521,30.2525319931793,55.98412634358,31.710617326061,56.4893944733476,25.6732061216283,23.7898159501031,1973.64532662072,1975.52871679224,1130000
142,134,0.0069605291961139,36.1665791311859,53.5429156556357,36.1770922649661,53.5542891592404,0.0069605291961139,0,1976.86189192982,1976.86885245902,11300000
86,131,2.44768213047575,30.4239913716346,55.8623704789883,28.4133072828963,52.6402542759277,27.6420892184313,25.1944070879556,1975.04991775857,1977.49759988905,1130000
