node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.7845024188276,35.3980168221685,48.7575455450438,35.5680921751642,50.5563577523463,11.7845024188276,0,1952.95748273635,1964.74198515518,4450000
160,163,9.47616432405596,27.7052052943228,44.5125240852785,31.4384913253112,48.6715200597523,9.47616432405596,0,1958.41172493772,1967.88788926178,182600000
68,81,16.6152719949321,35.3980168221685,48.7575455450438,36.483138836357,47.8399403882184,16.6152719949321,0,1952.95748273635,1969.57275473128,4450000
69,70,7.04383750511454,35.5680921751642,50.5563577523463,34.736325375338,50.2935824291244,18.8283399239422,11.7845024188276,1964.74198515518,1971.78582266029,4450000
69,77,7.87465385929465,35.5680921751642,50.5563577523463,35.6261059601751,49.6715207771615,19.6591562781223,11.7845024188276,1964.74198515518,1972.61663901447,4450000
195,205,37.6195324271894,36.0475621116674,48.6289627330386,32.8901860693647,44.1217052106422,37.6195324271894,0,1935.35400844112,1972.97354086831,44500000
163,159,6.11211073822373,31.4384913253112,48.6715200597523,34.0693147603356,47.7483920866482,15.5882750622797,9.47616432405596,1967.88788926178,1974,182600000
81,83,6.82691903363757,36.483138836357,47.8399403882184,35.3545898253449,48.4498878537102,23.4421910285697,16.6152719949321,1969.57275473128,1976.39967376492,4450000
142,134,3.45901827912976,33.2084489450682,53.4115535637411,31.5883346895107,55.8728828288391,3.45901827912976,0,1973.40983417989,1976.86885245902,44500000
83,86,0.990407437925924,35.3545898253449,48.4498878537102,35.3807351463571,48.5949820089871,24.4325984664956,23.4421910285697,1976.39967376492,1977.39008120285,4450000
86,131,1.28773281693079,35.3807351463571,48.5949820089871,35.681203698355,48.4295467440679,25.7203312834264,24.4325984664956,1977.39008120285,1978.67781401978,4450000
142,143,6.72559734766516,33.2084489450682,53.4115535637411,35.1723098439044,53.1748460394231,6.72559734766516,0,1973.40983417989,1980.13543152756,44500000
83,84,3.78622839631752,35.3545898253449,48.4498878537102,34.4712313429401,44.76535416699,27.2284194248872,23.4421910285697,1976.39967376492,1980.18590216124,4450000
143,147,1.5435706990901,35.1723098439044,53.1748460394231,34.8760670212759,55.3360760320905,8.26916804675526,6.72559734766516,1980.13543152756,1981.67900222665,44500000
77,9,11.3833609855278,35.6261059601751,49.6715207771615,35.4417502146051,50.6306472196811,31.0425172636501,19.6591562781223,1972.61663901447,1984,4450000
147,141,3.32099777335451,34.8760670212759,55.3360760320905,34.9336019344264,55.4243533189369,11.5901658201098,8.26916804675526,1981.67900222665,1985,44500000
86,87,7.87706668264844,35.3807351463571,48.5949820089871,36.0660161272417,47.978955381069,32.309665149144,24.4325984664956,1977.39008120285,1985.26714788549,4450000
70,71,17.0023246917653,34.736325375338,50.2935824291244,34.6724608921843,50.3369579030854,35.8306646157075,18.8283399239422,1971.78582266029,1988.78814735206,4450000
87,88,3.74711270052662,36.0660161272417,47.978955381069,36.4450603677137,47.8797304065596,36.0567778496707,32.309665149144,1985.26714788549,1989.01426058602,4450000
131,132,10.8446964597304,35.681203698355,48.4295467440679,35.8956096042849,48.4482340483571,36.5650277431567,25.7203312834264,1978.67781401978,1989.52251047951,4450000
147,148,8.27406413704809,34.8760670212759,55.3360760320905,34.3580012763861,57.9079670821903,16.5432321838033,8.26916804675526,1981.67900222665,1989.95306636369,44500000
88,90,1.30942037208994,36.4450603677137,47.8797304065596,36.6324588534916,47.8294117526269,37.3661982217606,36.0567778496707,1989.01426058602,1990.32368095811,4450000
90,91,0.00546761144561003,36.6324588534916,47.8294117526269,36.5909269507137,47.8037691326423,37.3716658332062,37.3661982217606,1990.32368095811,1990.32914856956,4450000
91,109,1.29533284469426,36.5909269507137,47.8037691326423,36.6966900719684,47.8017636498654,38.6669986779005,37.3716658332062,1990.32914856956,1991.62448141425,4450000
148,140,1.71816651301648,34.3580012763861,57.9079670821903,34.4867036172797,58.1744474232994,18.2613986968198,16.5432321838033,1989.95306636369,1991.67123287671,44500000
91,92,1.62590009290131,36.5909269507137,47.8037691326423,36.4153554827737,46.1915111499907,38.9975659261075,37.3716658332062,1990.32914856956,1991.95504866246,4450000
160,161,33.7391527389223,27.7052052943228,44.5125240852785,39.205212300467,37.683127646487,33.7391527389223,0,1958.41172493772,1992.15087767664,182600000
195,196,57.5918274925259,36.0475621116674,48.6289627330386,37.4078683858579,49.5825712077291,57.5918274925259,0,1935.35400844112,1992.94583593364,44500000
205,194,20.1086509125142,32.8901860693647,44.1217052106422,28.7742957533682,42.6281590255032,57.7281833397035,37.6195324271894,1972.97354086831,1993.08219178082,44500000
196,197,0.1447645857534,37.4078683858579,49.5825712077291,37.348068026463,49.6429164653343,57.7365920782793,57.5918274925259,1992.94583593364,1993.0906005194,44500000
163,164,25.9852985760434,31.4384913253112,48.6715200597523,39.5863140154046,47.1988817097285,35.4614629000994,9.47616432405596,1967.88788926178,1993.87318783782,182600000
92,93,1.98471214260546,36.4153554827737,46.1915111499907,36.8387077829475,45.9746345158041,40.982278068713,38.9975659261075,1991.95504866246,1993.93976080506,4450000
87,128,9.40032536688636,36.0660161272417,47.978955381069,35.3937584253767,50.0730163043445,41.7099905160304,32.309665149144,1985.26714788549,1994.66747325238,4450000
197,199,2.95227631681782,37.348068026463,49.6429164653343,37.1246713797147,49.5039350247103,60.6888683950971,57.7365920782793,1993.0906005194,1996.04287683621,44500000
148,139,6.29556751608649,34.3580012763861,57.9079670821903,34.1428967305831,58.2132719239559,22.8387996998898,16.5432321838033,1989.95306636369,1996.24863387978,44500000
128,60,1.6030185508997,35.3937584253767,50.0730163043445,34.9560403849934,50.5632358870356,43.3130090669301,41.7099905160304,1994.66747325238,1996.27049180328,4450000
93,98,2.44004072560461,36.8387077829475,45.9746345158041,37.2275777328493,44.4805937276074,43.4223187943176,40.982278068713,1993.93976080506,1996.37980153067,4450000
84,85,16.7676135825512,34.4712313429401,44.76535416699,36.7371430033484,46.2197938113451,43.9960330074384,27.2284194248872,1980.18590216124,1996.95351574379,4450000
90,114,6.65633362082303,36.6324588534916,47.8294117526269,37.2697160058155,47.9274799865971,44.0225318425836,37.3661982217606,1990.32368095811,1996.98001457893,4450000
70,72,25.6210323279196,34.736325375338,50.2935824291244,34.7140415035997,50.4253775398611,44.4493722518618,18.8283399239422,1971.78582266029,1997.40685498821,4450000
143,144,17.3668172899418,35.1723098439044,53.1748460394231,39.1810940280279,55.7184757354968,24.0924146376069,6.72559734766516,1980.13543152756,1997.5022488175,44500000
164,166,3.9479785926591,39.5863140154046,47.1988817097285,38.1736757152717,48.0863552554862,39.4094414927585,35.4614629000994,1993.87318783782,1997.82116643048,182600000
128,129,3.60850681842257,35.3937584253767,50.0730163043445,35.2077113471964,50.3245655387183,45.318497334453,41.7099905160304,1994.66747325238,1998.2759800708,4450000
197,198,5.55940980859576,37.348068026463,49.6429164653343,37.1811491009652,49.5150312510012,63.296001886875,57.7365920782793,1993.0906005194,1998.65001032799,44500000
199,200,3.01336212721804,37.1246713797147,49.5039350247103,37.1424405937728,49.5033561786539,63.7022305223151,60.6888683950971,1996.04287683621,1999.05623896343,44500000
144,145,1.82843211762038,39.1810940280279,55.7184757354968,39.6081717911705,55.6528953121229,25.9208467552273,24.0924146376069,1997.5022488175,1999.33068093512,44500000
114,121,2.47811329815728,37.2697160058155,47.9274799865971,37.4311361802556,48.4452098482661,46.5006451407409,44.0225318425836,1996.98001457893,1999.45812787709,4450000
109,110,9.25036022792318,36.6966900719684,47.8017636498654,36.8496367428162,47.4050157305809,47.9173589058237,38.6669986779005,1991.62448141425,2000.87484164217,4450000
121,122,1.45448287796173,37.4311361802556,48.4452098482661,37.7541344344894,47.9859321761271,47.9551280187026,46.5006451407409,1999.45812787709,2000.91261075505,4450000
77,78,28.6331873426828,35.6261059601751,49.6715207771615,32.1936903504207,55.0354484586286,48.2923436208051,19.6591562781223,1972.61663901447,2001.24982635715,4450000
114,115,6.53541001475877,37.2697160058155,47.9274799865971,37.8558125744929,48.2982819567982,50.5579418573424,44.0225318425836,1996.98001457893,2003.51542459369,4450000
115,117,0.0694633458841096,37.8558125744929,48.2982819567982,37.7495283774395,48.1387712730862,50.6274052032265,50.5579418573424,2003.51542459369,2003.58488793958,4450000
122,123,2.90526704152228,37.7541344344894,47.9859321761271,37.8701122742436,47.7888115301776,50.8603950602249,47.9551280187026,2000.91261075505,2003.81787779657,4450000
81,82,35.0753518076666,36.483138836357,47.8399403882184,36.8649718211363,47.5744097710035,51.6906238025987,16.6152719949321,1969.57275473128,2004.64810653895,4450000
78,79,3.58630375737217,32.1936903504207,55.0354484586286,31.4443942192501,55.766895874383,51.8786473781772,48.2923436208051,2001.24982635715,2004.83613011453,4450000
199,201,8.99621461044893,37.1246713797147,49.5039350247103,36.425067604419,47.0865755586091,69.685083005546,60.6888683950971,1996.04287683621,2005.03909144666,44500000
72,73,7.66235046634397,34.7140415035997,50.4253775398611,35.59937278805,51.0557391049255,52.1117227182058,44.4493722518618,1997.40685498821,2005.06920545456,4450000
88,89,16.3869633230275,36.4450603677137,47.8797304065596,36.8545583986227,45.5231039773673,52.4437411726982,36.0567778496707,1989.01426058602,2005.40122390905,4450000
161,162,13.2865302461814,39.205212300467,37.683127646487,40.706324818932,40.9118046855352,47.0256829851037,33.7391527389223,1992.15087767664,2005.43740792282,182600000
145,146,6.14940586327688,39.6081717911705,55.6528953121229,39.442277769567,55.1261279543575,32.0702526185042,25.9208467552273,1999.33068093512,2005.48008679839,44500000
132,133,16.0618888764127,35.8956096042849,48.4482340483571,37.2990659734627,46.8562146052078,52.6269166195695,36.5650277431567,1989.52251047951,2005.58439935592,4450000
92,99,13.6634939816256,36.4153554827737,46.1915111499907,36.6996717420053,46.5946902294226,52.6610599077331,38.9975659261075,1991.95504866246,2005.61854264408,4450000
117,118,2.15840355153593,37.7495283774395,48.1387712730862,37.9240913757229,48.2014668869012,52.7858087547624,50.6274052032265,2003.58488793958,2005.74329149111,4450000
129,130,7.48431547180895,35.2077113471964,50.3245655387183,35.8536394818756,50.9944556424538,52.8028128062619,45.318497334453,1998.2759800708,2005.76029554261,4450000
164,165,12.5900932206857,39.5863140154046,47.1988817097285,37.0305323789244,44.0386250472806,48.0515561207851,35.4614629000994,1993.87318783782,2006.46328105851,182600000
99,103,0.862201477474089,36.6996717420053,46.5946902294226,36.2890714228548,46.4657783699641,53.5232613852072,52.6610599077331,2005.61854264408,2006.48074412156,4450000
78,80,5.23980479452121,32.1936903504207,55.0354484586286,32.26168201333,55.0119066108276,53.5321484153263,48.2923436208051,2001.24982635715,2006.48963115168,4450000
166,167,8.68651907624022,38.1736757152717,48.0863552554862,37.0433778600532,48.6662285722523,48.0959605689987,39.4094414927585,1997.82116643048,2006.50768550672,182600000
110,111,5.72098856899209,36.8496367428162,47.4050157305809,37.1883514077499,46.1194603666961,53.6383474748157,47.9173589058237,2000.87484164217,2006.59583021117,4450000
123,124,2.96197622827367,37.8701122742436,47.7888115301776,37.6428861974011,47.6493155253379,53.8223712884986,50.8603950602249,2003.81787779657,2006.77985402485,4450000
73,74,1.88545092590966,35.59937278805,51.0557391049255,35.6380338908974,51.1171554793695,53.9971736441154,52.1117227182058,2005.06920545456,2006.95465638047,4450000
93,94,13.3075548170401,36.8387077829475,45.9746345158041,36.784922206429,46.6416833330884,54.2898328857531,40.982278068713,1993.93976080506,2007.2473156221,4450000
111,112,0.697632246055525,37.1883514077499,46.1194603666961,37.3129229012268,46.0478446868639,54.3359797208713,53.6383474748157,2006.59583021117,2007.29346245722,4450000
94,95,0.0988802732515826,36.784922206429,46.6416833330884,36.7235978990953,46.6498482761016,54.3887131590047,54.2898328857531,2007.2473156221,2007.34619589535,4450000
167,168,1.06905266204144,37.0433778600532,48.6662285722523,36.856373318362,48.6844621863381,49.1650132310401,48.0959605689987,2006.50768550672,2007.57673816876,182600000
