node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
160,161,0.0373386205155839,36.2131876447512,55.4003714078569,36.2938303647143,55.2592104021024,0.0373386205155839,0,1963.81760686017,1963.85494548069,388600000
68,69,15.6034363424576,33.9365677739098,49.8340761525652,33.9515567959618,49.785848895542,15.6034363424576,0,1951.22940531311,1966.83284165556,8570000
68,81,17.5741833955805,33.9365677739098,49.8340761525652,34.4439195105431,50.8954838960196,17.5741833955805,0,1951.22940531311,1968.80358870869,8570000
69,77,6.89710379123063,33.9515567959618,49.785848895542,31.4672360284664,49.3383463885969,22.5005401336882,15.6034363424576,1966.83284165556,1973.7299454468,8570000
160,149,10.1823931398262,36.2131876447512,55.4003714078569,31.5779548474108,49.9568592176811,10.1823931398262,0,1963.81760686017,1974,388600000
69,70,8.26222081111239,33.9515567959618,49.785848895542,31.0637683362466,52.0627984892974,23.86565715357,15.6034363424576,1966.83284165556,1975.09506246668,8570000
81,83,6.8168747125642,34.4439195105431,50.8954838960196,34.8418062556247,46.9027088909119,24.3910581081447,17.5741833955805,1968.80358870869,1975.62046342125,8570000
142,134,0.978123887679907,35.9157037778204,52.7285481180369,35.7333332875329,51.9065933482288,0.978123887679907,0,1975.89072857134,1976.86885245902,85700000
83,86,1.68071016531574,34.8418062556247,46.9027088909119,35.742469713251,47.8075061958979,26.0717682734605,24.3910581081447,1975.62046342125,1977.30117358657,8570000
195,205,38.1894850526321,34.2462408026045,49.209140147999,29.2957755962464,45.1052790637305,38.1894850526321,0,1939.79205913935,1977.98154419199,85700000
83,84,3.5574427119581,34.8418062556247,46.9027088909119,34.9082120506154,46.9631019715377,27.9485008201028,24.3910581081447,1975.62046342125,1979.17790613321,8570000
142,143,3.71441644347366,35.9157037778204,52.7285481180369,34.6272990682175,52.8037858245481,3.71441644347366,0,1975.89072857134,1979.60514501481,85700000
86,131,2.8717146885834,35.742469713251,47.8075061958979,33.7228768862177,44.6988617616238,28.9434829620439,26.0717682734605,1977.30117358657,1980.17288827515,8570000
143,147,1.23941253012215,34.6272990682175,52.8037858245481,34.6554130769753,52.7577255981071,4.95382897359581,3.71441644347366,1979.60514501481,1980.84455754494,85700000
77,9,10.2700545532045,31.4672360284664,49.3383463885969,31.361784533901,49.4435091471435,32.7705946868928,22.5005401336882,1973.7299454468,1984,8570000
86,87,7.58511914358839,35.742469713251,47.8075061958979,35.8205452910732,48.1993165543399,33.6568874170489,26.0717682734605,1977.30117358657,1984.88629273016,8570000
147,141,4.1554424550641,34.6554130769753,52.7577255981071,34.8042213385743,52.6274469781749,9.10927142865992,4.95382897359581,1980.84455754494,1985,85700000
70,71,11.4629600912975,31.0637683362466,52.0627984892974,31.1502726207071,51.9608430901713,35.3286172448675,23.86565715357,1975.09506246668,1986.55802255797,8570000
87,88,5.30097172251909,35.8205452910732,48.1993165543399,36.3035754853428,48.0150343522981,38.957859139568,33.6568874170489,1984.88629273016,1990.18726445268,8570000
88,90,0.00290031038406369,36.3035754853428,48.0150343522981,36.3181696872385,48.1020417137225,38.960759449952,38.957859139568,1990.18726445268,1990.19016476306,8570000
131,132,10.3135662465657,33.7228768862177,44.6988617616238,33.95458879142,44.5729601135609,39.2570492086096,28.9434829620439,1980.17288827515,1990.48645452172,8570000
90,108,0.406633972155412,36.3181696872385,48.1020417137225,36.2869554722508,48.038643716898,39.3673934221074,38.960759449952,1990.19016476306,1990.59679873521,8570000
147,148,9.89936914490361,34.6554130769753,52.7577255981071,36.3585846915675,49.9500474236895,14.8531981184994,4.95382897359581,1980.84455754494,1990.74392668984,85700000
108,123,0.868829670687283,36.2869554722508,48.038643716898,35.8223551672755,48.2821937413942,40.2362230927947,39.3673934221074,1990.59679873521,1991.4656284059,8570000
148,140,0.92730618687056,36.3585846915675,49.9500474236895,36.6307592873522,49.9439946420032,15.78050430537,14.8531981184994,1990.74392668984,1991.67123287671,85700000
90,91,2.0510128665357,36.3181696872385,48.1020417137225,37.4539208254142,47.5033480781592,41.0117723164877,38.960759449952,1990.19016476306,1992.24117762959,8570000
205,194,15.1006475888337,29.2957755962464,45.1052790637305,26.4383797389781,44.6505689411552,53.2901326414658,38.1894850526321,1977.98154419199,1993.08219178082,85700000
195,196,54.1611099944849,34.2462408026045,49.209140147999,36.9083375518707,50.1207035861689,54.1611099944849,0,1939.79205913935,1993.95316913384,85700000
91,92,1.81485869863273,37.4539208254142,47.5033480781592,37.4343531270804,47.4915376305055,42.8266310151205,41.0117723164877,1992.24117762959,1994.05603632823,8570000
196,197,0.193047661688528,36.9083375518707,50.1207035861689,36.8068678172501,50.1381678435283,54.3541576561734,54.1611099944849,1993.95316913384,1994.14621679553,85700000
161,164,30.8765181360249,36.2938303647143,55.2592104021024,34.2542398279801,55.4980899831095,30.9138567565405,0.0373386205155839,1963.85494548069,1994.73146361671,388600000
87,128,9.99002108937403,35.8205452910732,48.1993165543399,36.3809024826385,47.4834589485737,43.6469085064229,33.6568874170489,1984.88629273016,1994.87631381953,8570000
108,109,5.42654174962725,36.2869554722508,48.038643716898,36.3892097834592,47.8124262922128,44.7939351717347,39.3673934221074,1990.59679873521,1996.02334048484,8570000
197,198,1.90001278301717,36.8068678172501,50.1381678435283,37.3627794867989,49.0200908436487,56.2541704391906,54.3541576561734,1994.14621679553,1996.04622957854,85700000
148,139,5.50470718994057,36.3585846915675,49.9500474236895,36.0790412325181,50.1037198007849,20.35790530844,14.8531981184994,1990.74392668984,1996.24863387978,85700000
128,60,1.3941779837499,36.3809024826385,47.4834589485737,35.969305037387,47.5331444375899,45.0410864901728,43.6469085064229,1994.87631381953,1996.27049180328,8570000
92,97,2.38427811458065,37.4343531270804,47.4915376305055,37.8237778324443,47.8172267534811,45.2109091297011,42.8266310151205,1994.05603632823,1996.44031444281,8570000
70,72,21.66126485082,31.0637683362466,52.0627984892974,30.995694560851,51.3483323025792,45.52692200439,23.86565715357,1975.09506246668,1996.7563273175,8570000
128,129,2.09715179194731,36.3809024826385,47.4834589485737,36.5628041888275,47.2964944881893,45.7440602983702,43.6469085064229,1994.87631381953,1996.97346561148,8570000
109,116,1.46665326115521,36.3892097834592,47.8124262922128,36.2738394678491,47.7254407375424,46.2605884328899,44.7939351717347,1996.02334048484,1997.489993746,8570000
143,144,18.0549864407131,34.6272990682175,52.8037858245481,40.7022788637271,56.7135965852984,21.7694028841867,3.71441644347366,1979.60514501481,1997.66013145553,85700000
144,145,0.332829552309903,40.7022788637271,56.7135965852984,40.3468443950641,57.0699150667702,22.1022324364967,21.7694028841867,1997.66013145553,1997.99296100784,85700000
164,166,3.35511407978118,34.2542398279801,55.4980899831095,34.4896357757091,55.4921326596891,34.2689708363217,30.9138567565405,1994.73146361671,1998.0865776965,388600000
77,78,24.5946494038627,31.4672360284664,49.3383463885969,31.3268722239731,57.1425395645416,47.095189537551,22.5005401336882,1973.7299454468,1998.32459485066,8570000
161,162,34.702865671595,36.2938303647143,55.2592104021024,36.8592887432441,56.1267076198071,34.7402042921106,0.0373386205155839,1963.85494548069,1998.55781115228,388600000
84,85,19.8858424862312,34.9082120506154,46.9631019715377,35.0330005120974,45.728243718743,47.834343306334,27.9485008201028,1979.17790613321,1999.06374861944,8570000
116,117,2.86107184663767,36.2738394678491,47.7254407375424,36.2530608479257,47.4253057108895,49.1216602795276,46.2605884328899,1997.489993746,2000.35106559263,8570000
198,199,5.0895048151253,37.3627794867989,49.0200908436487,36.0933994828,48.6543344996535,61.3436752543159,56.2541704391906,1996.04622957854,2001.13573439367,85700000
197,204,7.29038201517768,36.8068678172501,50.1381678435283,35.536888052059,48.7207390705168,61.6445396713511,54.3541576561734,1994.14621679553,2001.43659881071,85700000
88,89,12.7277188367119,36.3035754853428,48.0150343522981,35.6137115508565,44.6339700418935,51.6855779762798,38.957859139568,1990.18726445268,2002.91498328939,8570000
117,118,2.57045131769986,36.2530608479257,47.4253057108895,36.1309215049454,47.4603801375846,51.6921115972274,49.1216602795276,2000.35106559263,2002.92151691033,8570000
109,110,7.03926495490241,36.3892097834592,47.8124262922128,36.9502153405301,46.8492366848274,51.8332001266371,44.7939351717347,1996.02334048484,2003.06260543974,8570000
81,82,34.5482166101138,34.4439195105431,50.8954838960196,34.3693708594191,50.8768605726824,52.1224000056943,17.5741833955805,1968.80358870869,2003.3518053188,8570000
123,124,11.9573003489868,35.8223551672755,48.2821937413942,31.7278043305216,48.9919448162441,52.1935234417816,40.2362230927947,1991.4656284059,2003.42292875489,8570000
110,112,0.44873788398502,36.9502153405301,46.8492366848274,37.091826800393,46.718792371301,52.2819380106221,51.8332001266371,2003.06260543974,2003.51134332373,8570000
72,73,7.01547344291295,30.995694560851,51.3483323025792,30.6128119546469,52.2547882436283,52.542395447303,45.52692200439,1996.7563273175,2003.77180076041,8570000
78,79,5.88554317456276,31.3268722239731,57.1425395645416,32.2805223149284,56.9497831804513,52.9807327121137,47.095189537551,1998.32459485066,2004.21013802522,8570000
198,200,8.24397385949175,37.3627794867989,49.0200908436487,37.2126048195789,50.0596560884597,64.4981442986824,56.2541704391906,1996.04622957854,2004.29020343804,85700000
91,98,12.6123033337216,37.4539208254142,47.5033480781592,37.2579337730471,47.4354763782269,53.6240756502093,41.0117723164877,1992.24117762959,2004.85348096332,8570000
98,102,0.663474029449187,37.2579337730471,47.4354763782269,37.2887767377841,47.3768148599179,54.2875496796585,53.6240756502093,2004.85348096332,2005.51695499277,8570000
112,114,2.26903872528792,37.091826800393,46.718792371301,36.8935331388183,46.4916730844051,54.55097673591,52.2819380106221,2003.51134332373,2005.78038204902,8570000
118,119,2.96229867019479,36.1309215049454,47.4603801375846,36.0073838502306,47.4251776994527,54.6544102674222,51.6921115972274,2002.92151691033,2005.88381558053,8570000
145,146,8.12505632255528,40.3468443950641,57.0699150667702,42.9104245645459,52.8988645305879,30.2272887590519,22.1022324364967,1997.99296100784,2006.11801733039,85700000
124,125,2.6994086949501,31.7278043305216,48.9919448162441,33.3249586305681,48.9792037542377,54.8929321367317,52.1935234417816,2003.42292875489,2006.12233744984,8570000
129,130,9.18425948138022,36.5628041888275,47.2964944881893,36.6668905066392,47.2062500888552,54.9283197797504,45.7440602983702,1996.97346561148,2006.15772509286,8570000
119,120,0.43430278842771,36.0073838502306,47.4251776994527,36.1919409492814,47.5858918945923,55.0887130558499,54.6544102674222,2005.88381558053,2006.31811836896,8570000
78,80,8.14372191381879,31.3268722239731,57.1425395645416,30.6181588686672,57.9199605136522,55.2389114513698,47.095189537551,1998.32459485066,2006.46831676448,8570000
132,133,16.08843540686,33.95458879142,44.5729601135609,33.990784175718,44.4090366522186,55.3454846154696,39.2570492086096,1990.48645452172,2006.57488992858,8570000
125,126,1.01401483658162,33.3249586305681,48.9792037542377,33.8050494603912,48.1836188350113,55.9069469733133,54.8929321367317,2006.12233744984,2007.13635228642,8570000
92,93,13.4856716316422,37.4343531270804,47.4915376305055,37.4910886099881,46.8769163972395,56.3123026467626,42.8266310151205,1994.05603632823,2007.54170795987,8570000
102,103,2.07583433388566,37.2887767377841,47.3768148599179,39.4249608914379,46.6618244438667,56.3633840135442,54.2875496796585,2005.51695499277,2007.59278932665,8570000
166,167,9.72436777613177,34.4896357757091,55.4921326596891,34.7971271970743,55.3651553847358,43.9933386124534,34.2689708363217,1998.0865776965,2007.81094547263,388600000
93,96,0.300573185527519,37.4910886099881,46.8769163972395,37.5324425852151,46.9991842685113,56.6128758322902,56.3123026467626,2007.54170795987,2007.8422811454,8570000
79,11,3.82811334089902,32.2805223149284,56.9497831804513,32.4915134628224,56.532189268283,56.8088460530128,52.9807327121137,2004.21013802522,2008.03825136612,8570000
126,127,0.921896274455647,33.8050494603912,48.1836188350113,32.4716298945098,48.5545777515904,56.8288432477689,55.9069469733133,2007.13635228642,2008.05824856088,8570000
97,26,11.6225270872417,37.8237778324443,47.8172267534811,37.5541302755619,47.4426295899015,56.8334362169428,45.2109091297011,1996.44031444281,2008.06284153005,8570000
71,1,21.5184801742653,31.1502726207071,51.9608430901713,34.2976465334634,51.7699259174469,56.8470974191328,35.3286172448675,1986.55802255797,2008.07650273224,8570000
85,18,9.01548635323884,35.0330005120974,45.728243718743,34.0554781782719,46.3537948642022,56.8498296595728,47.834343306334,1999.06374861944,2008.07923497268,8570000
80,12,1.69561766175306,30.6181588686672,57.9199605136522,30.6665096486539,57.9295947517397,56.9345291131228,55.2389114513698,2006.46831676448,2008.16393442623,8570000
102,32,2.65517615477435,37.2887767377841,47.3768148599179,37.2940713803573,47.2750950021761,56.9427258344328,54.2875496796585,2005.51695499277,2008.17213114754,8570000
82,14,4.86950615660842,34.3693708594191,50.8768605726824,34.5649666181953,50.888499436792,56.9919061623027,52.1224000056943,2003.3518053188,2008.22131147541,8570000
73,74,4.52719057053085,30.6128119546469,52.2547882436283,31.685862905116,51.8527027229749,57.0695860178338,52.542395447303,2003.77180076041,2008.29899133094,8570000
199,184,7.17300877572983,36.0933994828,48.6543344996535,34.9479939893745,49.9140179975386,68.5166840300458,61.3436752543159,2001.13573439367,2008.3087431694,85700000
146,138,2.19072583900802,42.9104245645459,52.8988645305879,40.7924032697386,54.3769981901871,32.4180145980599,30.2272887590519,2006.11801733039,2008.3087431694,85700000
