node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,10.7277666613729,32.7098005505966,52.7519199370826,32.468746353776,53.1118636992022,10.7277666613729,0,1953.38822588691,1964.11599254828,6050000
68,81,17.7657194180239,32.7098005505966,52.7519199370826,34.6648160457534,58.0987118102357,17.7657194180239,0,1953.38822588691,1971.15394530493,6050000
69,77,7.58060827640094,32.468746353776,53.1118636992022,32.4878268451752,50.4386586674697,18.3083749377739,10.7277666613729,1964.11599254828,1971.69660082468,6050000
69,70,7.62697209650187,32.468746353776,53.1118636992022,32.4407887578878,52.4992286593297,18.3547387578748,10.7277666613729,1964.11599254828,1971.74296464479,6050000
160,159,4.32828457587981,32.4074091296504,59.3552877829478,33.8125558728104,66.5336413983301,4.32828457587981,0,1969.67171542412,1974,262600000
81,83,3.67827750665843,34.6648160457534,58.0987118102357,34.1883366986975,57.3487861622768,21.4439969246824,17.7657194180239,1971.15394530493,1974.83222281159,6050000
160,161,5.50058819455356,32.4074091296504,59.3552877829478,37.2839993671276,56.0920247541376,5.50058819455356,0,1969.67171542412,1975.17230361867,262600000
142,134,4.46584060461235,35.8620914660726,53.2166140129374,35.4578364931888,53.0641781425616,4.46584060461235,0,1972.40301185441,1976.86885245902,60500000
83,86,2.26269258112451,34.1883366986975,57.3487861622768,34.6449624787316,57.9679149569043,23.7066895058069,21.4439969246824,1974.83222281159,1977.09491539272,6050000
195,205,38.1447370017701,33.753162673429,53.4537049621361,33.2064337009509,55.2244236486668,38.1447370017701,0,1940.41878960035,1978.56352660212,60500000
83,84,3.76845271570205,34.1883366986975,57.3487861622768,34.0917094976574,57.2242468018194,25.2124496403844,21.4439969246824,1974.83222281159,1978.60067552729,6050000
142,143,6.47970427412641,35.8620914660726,53.2166140129374,36.1786937199309,51.5175570310377,6.47970427412641,0,1972.40301185441,1978.88271612853,60500000
86,131,3.40549748876998,34.6449624787316,57.9679149569043,35.2097667206534,55.6019308288266,27.1121869945769,23.7066895058069,1977.09491539272,1980.50041288149,6050000
143,147,2.13028152857006,36.1786937199309,51.5175570310377,35.1010152530711,50.8499221260033,8.60998580269646,6.47970427412641,1978.88271612853,1981.0129976571,60500000
86,87,6.84088296265377,34.6449624787316,57.9679149569043,34.5796285397422,58.1727251857603,30.5475724684606,23.7066895058069,1977.09491539272,1983.93579835537,6050000
77,9,12.3033991753158,32.4878268451752,50.4386586674697,29.9100985158749,55.4411366285108,30.6117741130897,18.3083749377739,1971.69660082468,1984,6050000
147,141,3.98700234289589,35.1010152530711,50.8499221260033,35.7723629861825,49.8806964289207,12.5969881455924,8.60998580269646,1981.0129976571,1985,60500000
70,71,16.0489791856718,32.4407887578878,52.4992286593297,32.3799005324913,52.5963181911405,34.4037179435466,18.3547387578748,1971.74296464479,1987.79194383046,6050000
