node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.8504097226962,35.2198014693611,47.5885757465126,34.7105242789306,46.4852542253215,15.8504097226962,0,1947.85872980651,1963.70913952921,5100000
68,81,17.9158454664193,35.2198014693611,47.5885757465126,35.0083891704846,47.8214668604257,17.9158454664193,0,1947.85872980651,1965.77457527293,5100000
69,77,5.244947185141,34.7105242789306,46.4852542253215,32.2664502252237,50.2418069872401,21.0953569078372,15.8504097226962,1963.70913952921,1968.95408671435,5100000
81,83,3.22225270323995,35.0083891704846,47.8214668604257,35.1630861099121,48.7433682200786,21.1380981696593,17.9158454664193,1965.77457527293,1968.99682797617,5100000
69,70,6.71439008637401,34.7105242789306,46.4852542253215,34.4597964392859,46.1842710302857,22.5647998090703,15.8504097226962,1963.70913952921,1970.42352961558,5100000
83,84,2.67202514350601,35.1630861099121,48.7433682200786,34.2002788274063,46.8786166573307,23.8101233131653,21.1380981696593,1968.99682797617,1971.66885311968,5100000
83,86,2.70627876090829,35.1630861099121,48.7433682200786,35.169225656022,48.7000976513365,23.8443769305675,21.1380981696593,1968.99682797617,1971.70310673708,5100000
160,161,4.23195005235457,30.2676360050723,53.4391543124938,36.5100911052364,54.8455406682797,4.23195005235457,0,1968.71337242012,1972.94532247247,215100000
86,131,2.05790286486452,35.169225656022,48.7000976513365,35.1345299434746,48.7010021774389,25.9022797954321,23.8443769305675,1971.70310673708,1973.76100960194,5100000
160,159,5.2866275798831,30.2676360050723,53.4391543124938,29.2232539344215,53.6202133807566,5.2866275798831,0,1968.71337242012,1974,215100000
195,205,39.7286247368695,35.9146352705635,51.7873313015492,36.7564042792804,50.0069965852859,39.7286247368695,0,1934.91093243603,1974.6395571729,51000000
142,134,0.742323158769445,36.3767186535598,53.8098590881236,36.3278250671538,53.4596990110707,0.742323158769445,0,1976.12652930025,1976.86885245902,51000000
142,143,4.70216245314314,36.3767186535598,53.8098590881236,40.5159610201428,53.3502914913488,4.70216245314314,0,1976.12652930025,1980.82869175339,51000000
86,87,9.90673624934254,35.169225656022,48.7000976513365,34.9560480758868,48.8038009990662,33.7511131799101,23.8443769305675,1971.70310673708,1981.60984298642,5100000
143,147,1.03255731209722,40.5159610201428,53.3502914913488,40.48216061428,53.4907643269679,5.73471976524036,4.70216245314314,1980.82869175339,1981.86124906549,51000000
77,9,15.0459132856519,32.2664502252237,50.2418069872401,32.7993685851706,50.7964890959054,36.1412701934891,21.0953569078372,1968.95408671435,1984,5100000
147,141,3.1387509345091,40.48216061428,53.4907643269679,41.7799009444685,54.4403101412088,8.87347069974945,5.73471976524036,1981.86124906549,1985,51000000
70,71,15.6175659659845,34.4597964392859,46.1842710302857,34.0275191579299,48.1370950193604,38.1823657750548,22.5647998090703,1970.42352961558,1986.04109558157,5100000
131,132,12.4882160373466,35.1345299434746,48.7010021774389,34.0749646208271,50.2238236010572,38.3904958327787,25.9022797954321,1973.76100960194,1986.24922563929,5100000
87,88,6.65493584814786,34.9560480758868,48.8038009990662,35.0373884331959,48.8286109242636,40.406049028058,33.7511131799101,1981.60984298642,1988.26477883457,5100000
88,89,1.03958794428184,35.0373884331959,48.8286109242636,35.05651559847,48.8018223449001,41.4456369723398,40.406049028058,1988.26477883457,1989.30436677885,5100000
89,104,0.233257940613694,35.05651559847,48.8018223449001,33.6690507946843,46.3010014993895,41.6788949129535,41.4456369723398,1989.30436677885,1989.53762471946,5100000
147,148,8.51894848898762,40.48216061428,53.4907643269679,39.4421203314231,54.1094009021586,14.253668254228,5.73471976524036,1981.86124906549,1990.38019755448,51000000
104,122,1.08494572138195,33.6690507946843,46.3010014993895,33.5100081474616,46.3362584200347,42.7638406343354,41.6788949129535,1989.53762471946,1990.62257044085,5100000
104,105,1.15501717647281,33.6690507946843,46.3010014993895,33.7779090387563,46.2237498594957,42.8339120894263,41.6788949129535,1989.53762471946,1990.69264189594,5100000
148,140,1.29103532223154,39.4421203314231,54.1094009021586,39.2983890215505,54.2406030891772,15.5447035764595,14.253668254228,1990.38019755448,1991.67123287671,51000000
143,144,11.5657688266462,40.5159610201428,53.3502914913488,37.6477144168705,55.9200166552589,16.2679312797893,4.70216245314314,1980.82869175339,1992.39446058004,51000000
105,106,1.71616866264613,33.7779090387563,46.2237498594957,34.4638570517483,46.8163876003374,44.5500807520724,42.8339120894263,1990.69264189594,1992.40881055858,5100000
195,196,57.7644142063243,35.9146352705635,51.7873313015492,39.3398829067763,54.1134955806255,57.7644142063243,0,1934.91093243603,1992.67534664235,51000000
196,198,0.137679882078075,39.3398829067763,54.1134955806255,39.321861225812,54.3028830964134,57.9020940884024,57.7644142063243,1992.67534664235,1992.81302652443,51000000
89,90,3.55148721473612,35.05651559847,48.8018223449001,35.0401892867314,48.6763216973829,44.9971241870759,41.4456369723398,1989.30436677885,1992.85585399359,5100000
205,194,18.4426346079227,36.7564042792804,50.0069965852859,32.3342334751991,51.7292962460899,58.1712593447921,39.7286247368695,1974.6395571729,1993.08219178082,51000000
87,128,11.9399737825966,34.9560480758868,48.8038009990662,33.6394058956031,50.4607353742499,45.6910869625066,33.7511131799101,1981.60984298642,1993.54981676902,5100000
84,85,22.149114268623,34.2002788274063,46.8786166573307,33.1604535419477,48.460710095083,45.9592375817883,23.8101233131653,1971.66885311968,1993.8179673883,5100000
144,145,1.45856562780255,37.6477144168705,55.9200166552589,37.2204898410873,55.7099255099869,17.7264969075919,16.2679312797893,1992.39446058004,1993.85302620784,51000000
161,164,21.1507177544578,36.5100911052364,54.8455406682797,36.1647600554706,55.0059902294642,25.3826678068124,4.23195005235457,1972.94532247247,1994.09604022693,215100000
198,199,1.74380086604712,39.321861225812,54.3028830964134,39.6699841390413,54.6125564332508,59.6458949544495,57.9020940884024,1992.81302652443,1994.55682739048,51000000
70,72,24.2773978367936,34.4597964392859,46.1842710302857,37.7379143425314,40.9398947154199,46.8421976458639,22.5647998090703,1970.42352961558,1994.70092745237,5100000
106,111,2.58261330780239,34.4638570517483,46.8163876003374,34.6644326786846,47.2074900939605,47.1326940598748,44.5500807520724,1992.40881055858,1994.99142386639,5100000
148,139,5.86843632530155,39.4421203314231,54.1094009021586,39.5354813888122,53.881957845941,20.1221045795295,14.253668254228,1990.38019755448,1996.24863387978,51000000
128,60,2.72067503426254,33.6394058956031,50.4607353742499,33.6831281946154,50.5370605076255,48.4117619967692,45.6910869625066,1993.54981676902,1996.27049180328,5100000
90,97,3.67556296048483,35.0401892867314,48.6763216973829,35.0938559304485,48.6248479722684,48.6726871475607,44.9971241870759,1992.85585399359,1996.53141695407,5100000
128,129,3.32581641370327,33.6394058956031,50.4607353742499,34.6181805000933,49.486775623986,49.0169033762099,45.6910869625066,1993.54981676902,1996.87563318272,5100000
77,78,28.5679770753476,32.2664502252237,50.2418069872401,32.7877168124458,57.4335851571156,49.6633339831848,21.0953569078372,1968.95408671435,1997.5220637897,5100000
199,200,3.79142202271543,39.6699841390413,54.6125564332508,39.105196976997,54.6244973385472,63.4373169771649,59.6458949544495,1994.55682739048,1998.34824941319,51000000
164,166,4.48661941717834,36.1647600554706,55.0059902294642,36.3950726664616,55.1135425525665,29.8692872239907,25.3826678068124,1994.09604022693,1998.58265964411,215100000
161,162,26.3788871011729,36.5100911052364,54.8455406682797,35.5857654519314,54.9790228857877,30.6108371535275,4.23195005235457,1972.94532247247,1999.32420957364,215100000
