node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.8124209992759,34.6252292222184,50.346277019854,33.6864164803069,48.0975651310849,13.8124209992759,0,1953.42114857545,1967.23356957472,2400000
68,81,14.0691695196207,34.6252292222184,50.346277019854,33.9900606637286,50.6567641069117,14.0691695196207,0,1953.42114857545,1967.49031809507,2400000
160,161,2.02371885552714,31.7454117016835,54.6648399506661,30.9127968132892,60.1431507517346,2.02371885552714,0,1968.42721380819,1970.45093266372,80100000
69,70,4.0087819832724,33.6864164803069,48.0975651310849,33.6943907530399,48.0896944008828,17.8212029825483,13.8124209992759,1967.23356957472,1971.242351558,2400000
81,83,5.17931549248448,33.9900606637286,50.6567641069117,33.1086937217828,50.1899029735917,19.2484850121052,14.0691695196207,1967.49031809507,1972.66963358755,2400000
69,77,6.41453544145218,33.6864164803069,48.0975651310849,33.4050091679955,47.3572365423767,20.226956440728,13.8124209992759,1967.23356957472,1973.64810501618,2400000
83,84,1.28230047438501,33.1086937217828,50.1899029735917,32.9768602673438,50.028177965601,20.5307854864902,19.2484850121052,1972.66963358755,1973.95193406194,2400000
160,159,5.57278619180625,31.7454117016835,54.6648399506661,33.865383697726,52.600333276378,5.57278619180625,0,1968.42721380819,1974,80100000
83,86,1.51582711749081,33.1086937217828,50.1899029735917,33.0505302488145,50.2908605503412,20.764312129596,19.2484850121052,1972.66963358755,1974.18546070504,2400000
195,205,40.2598163216567,34.8321857740823,50.1906493668829,34.6063998203221,46.2038262821817,40.2598163216567,0,1935.77787165497,1976.03768797663,24000000
86,131,2.01612757919909,33.0505302488145,50.2908605503412,33.1243947848804,50.9123519680869,22.7804397087951,20.764312129596,1974.18546070504,1976.20158828424,2400000
142,134,2.24499002176161,35.6043157761283,51.7868732394881,33.770881513465,51.7714328406699,2.24499002176161,0,1974.62386243726,1976.86885245902,24000000
142,143,4.65305654081932,35.6043157761283,51.7868732394881,35.5435279237473,51.9998940367098,4.65305654081932,0,1974.62386243726,1979.27691897808,24000000
143,147,1.65204950727504,35.5435279237473,51.9998940367098,35.471490964966,52.1857727304978,6.30510604809436,4.65305654081932,1979.27691897808,1980.92896848535,24000000
77,9,10.3518949838246,33.4050091679955,47.3572365423767,31.9837455976407,44.3493069641292,30.5788514245526,20.226956440728,1973.64810501618,1984,2400000
147,141,4.07103151464726,35.471490964966,52.1857727304978,35.6068149212986,52.1921619610322,10.3761375627416,6.30510604809436,1980.92896848535,1985,24000000
86,87,11.3570346729152,33.0505302488145,50.2908605503412,33.2698279691544,47.318774037309,32.1213468025112,20.764312129596,1974.18546070504,1985.54249537796,2400000
70,71,17.5281490246632,33.6943907530399,48.0896944008828,33.2453375436117,48.4366035592977,35.3493520072115,17.8212029825483,1971.242351558,1988.77050058266,2400000
131,132,13.1388551465774,33.1243947848804,50.9123519680869,33.3246509605566,51.3315260682188,35.9192948553725,22.7804397087951,1976.20158828424,1989.34044343082,2400000
147,148,9.3239862879888,35.471490964966,52.1857727304978,32.4208509903492,52.038695596883,15.6290923360832,6.30510604809436,1980.92896848535,1990.25295477334,24000000
87,88,5.27284791721743,33.2698279691544,47.318774037309,32.7511259323952,48.4900811471839,37.3941947197286,32.1213468025112,1985.54249537796,1990.81534329518,2400000
88,90,0.258963545771135,32.7511259323952,48.4900811471839,32.7499625604437,48.4699293230412,37.6531582654997,37.3941947197286,1990.81534329518,1991.07430684095,2400000
90,91,0.187137901284157,32.7499625604437,48.4699293230412,32.8763168618179,48.4218244115254,37.8402961667839,37.6531582654997,1991.07430684095,1991.26144474223,2400000
148,140,1.41827810336853,32.4208509903492,52.038695596883,32.4220453319249,52.0641346352662,17.0473704394517,15.6290923360832,1990.25295477334,1991.67123287671,24000000
205,194,17.0445038041949,34.6063998203221,46.2038262821817,38.7903562784435,45.2235740269507,57.3043201258516,40.2598163216567,1976.03768797663,1993.08219178082,24000000
91,106,1.94816295872715,32.8763168618179,48.4218244115254,33.0335402774195,48.379478606386,39.788459125511,37.8402961667839,1991.26144474223,1993.20960770096,2400000
90,111,2.20865391811673,32.7499625604437,48.4699293230412,33.2923928877153,46.4411761230139,39.8618121836165,37.6531582654997,1991.07430684095,1993.28296075906,2400000
195,196,58.3339393543046,34.8321857740823,50.1906493668829,34.043217850847,47.1076985355366,58.3339393543046,0,1935.77787165497,1994.11181100927,24000000
196,197,0.467079521116215,34.043217850847,47.1076985355366,34.3879169293744,47.0734133113649,58.8010188754208,58.3339393543046,1994.11181100927,1994.57889053039,24000000
87,128,9.09362788079708,33.2698279691544,47.318774037309,32.8265462385681,47.3977830788168,41.2149746833082,32.1213468025112,1985.54249537796,1994.63612325876,2400000
111,112,1.77259271938989,33.2923928877153,46.4411761230139,33.3583789326442,46.4121903380953,41.6344049030063,39.8618121836165,1993.28296075906,1995.05555347845,2400000
143,144,16.3265107640218,35.5435279237473,51.9998940367098,29.5036026418163,52.3001028801988,20.9795673048411,4.65305654081932,1979.27691897808,1995.6034297421,24000000
70,72,24.7364160711244,33.6943907530399,48.0896944008828,31.588337572418,45.9552833919906,42.5576190536726,17.8212029825483,1971.242351558,1995.97876762912,2400000
91,92,4.85051461995828,32.8763168618179,48.4218244115254,32.6460646753698,48.5362754151112,42.6908107867422,37.8402961667839,1991.26144474223,1996.11195936219,2400000
148,139,5.99567910643854,32.4208509903492,52.038695596883,32.4681636117172,52.1570154977542,21.6247714425217,15.6290923360832,1990.25295477334,1996.24863387978,24000000
128,60,1.63436854452441,32.8265462385681,47.3977830788168,33.6837437031927,46.7196894112783,42.8493432278326,41.2149746833082,1994.63612325876,1996.27049180328,2400000
112,117,1.39939806448331,33.3583789326442,46.4121903380953,33.6131296944129,46.559650912466,43.0338029674897,41.6344049030063,1995.05555347845,1996.45495154294,2400000
84,85,22.5495371594528,32.9768602673438,50.028177965601,27.425192467111,46.9193646541648,43.080322645943,20.5307854864902,1973.95193406194,1996.50147122139,2400000
144,145,1.04123967826602,29.5036026418163,52.3001028801988,29.3033125141083,52.3251389198076,22.0208069831072,20.9795673048411,1995.6034297421,1996.64466942037,24000000
161,162,27.0596610101623,30.9127968132892,60.1431507517346,30.6371890319665,60.2240515467212,29.0833798656895,2.02371885552714,1970.45093266372,1997.51059367388,80100000
128,129,2.92834717013994,32.8265462385681,47.3977830788168,33.03937363173,47.6946270567522,44.1433218534482,41.2149746833082,1994.63612325876,1997.5644704289,2400000
197,198,3.66150946017439,34.3879169293744,47.0734133113649,33.8762863301363,47.9266875894109,62.4625283355952,58.8010188754208,1994.57889053039,1998.24039999056,24000000
92,99,2.58968754735454,32.6460646753698,48.5362754151112,32.4753811014664,48.5825932971821,45.2804983340967,42.6908107867422,1996.11195936219,1998.70164690954,2400000
77,78,25.8748792734196,33.4050091679955,47.3572365423767,29.3001432486753,41.5194910403197,46.1018357141476,20.226956440728,1973.64810501618,1999.52298428959,2400000
197,204,5.58434102728204,34.3879169293744,47.0734133113649,34.7759278963654,45.6263595789198,64.3853599027029,58.8010188754208,1994.57889053039,2000.16323155767,24000000
92,93,5.46925615681153,32.6460646753698,48.5362754151112,33.4348352446579,48.3102534989359,48.1600669435537,42.6908107867422,1996.11195936219,2001.581215519,2400000
161,168,31.1820499532117,30.9127968132892,60.1431507517346,35.2389755374218,66.8153712935139,33.2057688087388,2.02371885552714,1970.45093266372,2001.63298261693,80100000
99,100,3.05534350700163,32.4753811014664,48.5825932971821,31.3240899309721,48.9201816860182,48.3358418410983,45.2804983340967,1998.70164690954,2001.75699041655,2400000
93,94,0.371896525420246,33.4348352446579,48.3102534989359,33.3865937010333,48.3161758328212,48.5319634689739,48.1600669435537,2001.581215519,2001.95311204442,2400000
198,199,3.98725702431232,33.8762863301363,47.9266875894109,33.9729175428579,48.6627382480688,66.4497853599075,62.4625283355952,1998.24039999056,2002.22765701488,24000000
162,164,4.89343306265066,30.6371890319665,60.2240515467212,30.6688958422539,60.2733291858966,33.9768129283401,29.0833798656895,1997.51059367388,2002.40402673653,80100000
100,101,0.87016812541512,31.3240899309721,48.9201816860182,32.4098151767475,50.5208579665844,49.2060099665134,48.3358418410983,2001.75699041655,2002.62715854196,2400000
88,89,12.7090256440352,32.7511259323952,48.4900811471839,34.1209279961574,47.4166903856799,50.1032203637638,37.3941947197286,1990.81534329518,2003.52436893921,2400000
72,73,7.9388065412736,31.588337572418,45.9552833919906,30.8491091756266,45.6966254962252,50.4964255949462,42.5576190536726,1995.97876762912,2003.91757417039,2400000
145,146,7.31496544153545,29.3033125141083,52.3251389198076,38.5209481884023,48.8645249556543,29.3357724246426,22.0208069831072,1996.64466942037,2003.9596348619,24000000
106,107,10.8897358549454,33.0335402774195,48.379478606386,32.5801120141854,49.6750527843477,50.6781949804564,39.788459125511,1993.20960770096,2004.0993435559,2400000
78,79,4.60857938381245,29.3001432486753,41.5194910403197,28.7820897519437,41.7532173129668,50.71041509796,46.1018357141476,1999.52298428959,2004.13156367341,2400000
198,200,6.33977713416218,33.8762863301363,47.9266875894109,33.2627435411535,46.9395578028189,68.8023054697574,62.4625283355952,1998.24039999056,2004.58017712473,24000000
94,95,2.79698001104113,33.3865937010333,48.3161758328212,32.6482623506349,48.0004681851426,51.3289434800151,48.5319634689739,2001.95311204442,2004.75009205546,2400000
111,118,11.7982608356999,33.2923928877153,46.4411761230139,33.355287116177,46.5474686107981,51.6600730193163,39.8618121836165,1993.28296075906,2005.08122159476,2400000
81,82,37.7938074317413,33.9900606637286,50.6567641069117,35.8341837283372,49.2813355104616,51.862976951362,14.0691695196207,1967.49031809507,2005.28412552681,2400000
129,130,8.12870634897221,33.03937363173,47.6946270567522,32.9998969225459,47.8938092519607,52.2720282024204,44.1433218534482,1997.5644704289,2005.69317677787,2400000
78,80,6.28513697060116,29.3001432486753,41.5194910403197,28.9168051310913,42.175715129562,52.3869726847488,46.1018357141476,1999.52298428959,2005.8081212602,2400000
101,102,3.61954429553989,32.4098151767475,50.5208579665844,32.8822053162775,50.6736180677118,52.8255542620533,49.2060099665134,2002.62715854196,2006.2467028375,2400000
118,119,1.51585607912541,33.355287116177,46.5474686107981,33.3197800282288,46.5606731361268,53.1759290984417,51.6600730193163,2005.08122159476,2006.59707767389,2400000
73,74,2.84249519938003,30.8491091756266,45.6966254962252,30.9851389954769,45.6266772215774,53.3389207943263,50.4964255949462,2003.91757417039,2006.76006936977,2400000
132,133,17.5304152951609,33.3246509605566,51.3315260682188,33.0297382730766,51.4825845153171,53.4497101505333,35.9192948553725,1989.34044343082,2006.87085872598,2400000
107,108,2.97373526547683,32.5801120141854,49.6750527843477,31.7558039018762,49.2028094166451,53.6519302459332,50.6781949804564,2004.0993435559,2007.07307882138,2400000
102,103,1.03396950089419,32.8822053162775,50.6736180677118,32.9769099224021,50.7067425255636,53.8595237629475,52.8255542620533,2006.2467028375,2007.28067233839,2400000
108,109,0.577841114700272,31.7558039018762,49.2028094166451,31.7866201210158,49.106854205925,54.2297713606335,53.6519302459332,2007.07307882138,2007.65091993608,2400000
112,113,12.7385882569029,33.3583789326442,46.4121903380953,33.4651682341103,46.3214079043009,54.3729931599092,41.6344049030063,1995.05555347845,2007.79414173536,2400000
