node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,10.3723371132726,33.0034529515335,49.4859851130444,33.2913422624202,50.1373584404751,10.3723371132726,0,1952.66810762086,1963.04044473414,6310000
69,70,4.75376239119276,33.2913422624202,50.1373584404751,32.8690738565795,49.7230680292364,15.1260995044654,10.3723371132726,1963.04044473414,1967.79420712533,6310000
68,81,16.8572168779287,33.0034529515335,49.4859851130444,33.9180223469575,49.8322645038819,16.8572168779287,0,1952.66810762086,1969.52532449879,6310000
69,77,6.53473818803375,33.2913422624202,50.1373584404751,33.0438738849525,51.9662276883366,16.9070753013064,10.3723371132726,1963.04044473414,1969.57518292217,6310000
160,149,2.82855362906274,29.7377543567749,52.9805558876755,29.9600308857278,53.3230505697111,2.82855362906274,0,1971.17144637094,1974,275600000
160,161,2.84418071672663,29.7377543567749,52.9805558876755,32.5461242387019,46.3945683116439,2.84418071672663,0,1971.17144637094,1974.01562708766,275600000
81,83,4.64647393742786,33.9180223469575,49.8322645038819,33.7681404527881,49.6214354272826,21.5036908153566,16.8572168779287,1969.52532449879,1974.17179843622,6310000
83,86,0.692600212118563,33.7681404527881,49.6214354272826,33.8976036660757,49.4205125511463,22.1962910274752,21.5036908153566,1974.17179843622,1974.86439864834,6310000
195,205,38.9207370611563,32.3752619066426,50.0785627438954,36.940425159209,57.6079621291958,38.9207370611563,0,1936.55132059309,1975.47205765425,63100000
142,134,1.93164237056326,33.8172252802165,52.4777381537499,35.4808287946804,54.4288468280349,1.93164237056326,0,1974.93721008846,1976.86885245902,63100000
86,131,3.10629991734537,33.8976036660757,49.4205125511463,34.1723143658604,47.7439516036976,25.3025909448205,22.1962910274752,1974.86439864834,1977.97069856569,6310000
142,143,3.47088343374137,33.8172252802165,52.4777381537499,33.8136410521519,52.5718297068111,3.47088343374137,0,1974.93721008846,1978.4080935222,63100000
143,147,2.75931819035099,33.8136410521519,52.5718297068111,34.0200263854746,52.5901513304109,6.23020162409236,3.47088343374137,1978.4080935222,1981.16741171255,63100000
83,84,7.68962771312925,33.7681404527881,49.6214354272826,34.8872899858581,45.2272013756817,29.1933185284858,21.5036908153566,1974.17179843622,1981.86142614935,6310000
70,71,15.1729158406272,32.8690738565795,49.7230680292364,31.7296935049671,50.7878548581173,30.2990153450926,15.1260995044654,1967.79420712533,1982.96712296596,6310000
