node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.7657491245312,35.5095190068985,50.8220769774614,35.1022790384266,51.0269946813862,12.7657491245312,0,1953.44344208727,1966.20919121181,2140000
68,81,12.9143051364431,35.5095190068985,50.8220769774614,34.0619834634156,49.4923310708693,12.9143051364431,0,1953.44344208727,1966.35774722372,2140000
160,161,2.35324517042146,36.7094040972995,56.7941690481805,38.4727031134734,57.5052711895525,2.35324517042146,0,1965.0321902686,1967.38543543902,67100000
69,77,5.88846669757633,35.1022790384266,51.0269946813862,34.8251442459963,50.9673045540772,18.6542158221075,12.7657491245312,1966.20919121181,1972.09765790938,2140000
81,83,6.04993753502582,34.0619834634156,49.4923310708693,34.489063990385,50.453323999219,18.9642426714689,12.9143051364431,1966.35774722372,1972.40768475874,2140000
69,70,6.71298626435558,35.1022790384266,51.0269946813862,37.0127400779968,50.1405158928277,19.4787353888867,12.7657491245312,1966.20919121181,1972.92217747616,2140000
83,84,0.92667878722574,34.489063990385,50.453323999219,34.4983131983769,50.4352930860712,19.8909214586946,18.9642426714689,1972.40768475874,1973.33436354597,2140000
161,156,6.61456456098357,38.4727031134734,57.5052711895525,34.7860204953811,50.3102824188769,8.96780973140503,2.35324517042146,1967.38543543902,1974,67100000
83,86,1.6955090649769,34.489063990385,50.453323999219,34.8464188571779,49.9659123489946,20.6597517364458,18.9642426714689,1972.40768475874,1974.10319382372,2140000
86,131,2.54788972765375,34.8464188571779,49.9659123489946,33.5870454145246,52.7625545306201,23.2076414640996,20.6597517364458,1974.10319382372,1976.65108355137,2140000
142,134,1.04892600717657,36.0936064015089,53.4698565450501,36.1445298645634,53.396948643032,1.04892600717657,0,1975.81992645184,1976.86885245902,21400000
195,205,39.9164659848073,35.4522464255358,53.9814892448212,35.6001999353927,54.3896760990523,39.9164659848073,0,1939.45946884752,1979.37593483233,21400000
142,143,4.94263082960092,36.0936064015089,53.4698565450501,35.9528855349228,53.4904409806545,4.94263082960092,0,1975.81992645184,1980.76255728144,21400000
143,147,0.780273795481605,35.9528855349228,53.4904409806545,37.0878889785129,54.7375446548845,5.72290462508253,4.94263082960092,1980.76255728144,1981.54283107693,21400000
77,9,11.9023420906176,34.8251442459963,50.9673045540772,34.4912368231801,51.8643370838885,30.5565579127251,18.6542158221075,1972.09765790938,1984,2140000
147,141,3.45716892307405,37.0878889785129,54.7375446548845,37.1012824921217,55.1572457394231,9.18007354815658,5.72290462508253,1981.54283107693,1985,21400000
86,87,11.4664103260804,34.8464188571779,49.9659123489946,34.0201592613998,51.2808008344035,32.1261620625262,20.6597517364458,1974.10319382372,1985.5696041498,2140000
70,71,14.4964956864146,37.0127400779968,50.1405158928277,36.3498769725182,50.8811608858695,33.9752310753014,19.4787353888867,1972.92217747616,1987.41867316258,2140000
131,132,12.3009103271424,33.5870454145246,52.7625545306201,33.5681144180097,52.9478178498763,35.5085517912419,23.2076414640996,1976.65108355137,1988.95199387852,2140000
147,148,7.6645679807073,37.0878889785129,54.7375446548845,40.556786686723,55.3228042342342,13.3874726057898,5.72290462508253,1981.54283107693,1989.20739905763,21400000
87,88,5.47917264524407,34.0201592613998,51.2808008344035,34.8896598169391,52.7120846746136,37.6053347077702,32.1261620625262,1985.5696041498,1991.04877679505,2140000
148,140,2.46383381907681,40.556786686723,55.3228042342342,40.634150927492,55.2110020479565,15.8513064248666,13.3874726057898,1989.20739905763,1991.67123287671,21400000
88,89,0.949561776417504,34.8896598169391,52.7120846746136,34.8328399517231,52.8095296705179,38.5548964841877,37.6053347077702,1991.04877679505,1991.99833857146,2140000
89,104,0.0678794185024358,34.8328399517231,52.8095296705179,34.8253394863776,52.8063157988331,38.6227759026902,38.5548964841877,1991.99833857146,1992.06621798997,2140000
104,105,0.777668603811886,34.8253394863776,52.8063157988331,32.7700147018056,50.9468965168604,39.4004445065021,38.6227759026902,1992.06621798997,1992.84388659378,2140000
104,122,0.811277921600997,34.8253394863776,52.8063157988331,35.0748133152886,52.5453786245941,39.4340538242912,38.6227759026902,1992.06621798997,1992.87749591157,2140000
