node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.2395019205957,34.0253653916881,50.8227090915436,34.0330046707831,51.8409115726372,15.2395019205957,0,1953.2410541019,1968.4805560225,1060000
160,161,1.94271495398549,35.9128561984109,55.5878429712478,35.5070616324603,55.8185195571577,1.94271495398549,0,1966.93292257768,1968.87563753167,13000000
68,81,16.7625289492034,34.0253653916881,50.8227090915436,33.8969506983767,50.7342040746181,16.7625289492034,0,1953.2410541019,1970.00358305111,1060000
195,205,33.3668947363679,34.9454131294211,51.2053209552282,32.8464389076562,48.2028664068843,33.3668947363679,0,1939.76954894699,1973.13644368336,10600000
69,77,5.43210943894223,34.0330046707831,51.8409115726372,33.9234853238691,50.5316682020131,20.6716113595379,15.2395019205957,1968.4805560225,1973.91266546144,1060000
160,159,7.06707742231897,35.9128561984109,55.5878429712478,36.6662813016436,48.6752611543479,7.06707742231897,0,1966.93292257768,1974,13000000
81,83,4.30023813938444,33.8969506983767,50.7342040746181,35.1899226300396,50.8740188287761,21.0627670885878,16.7625289492034,1970.00358305111,1974.30382119049,1060000
69,70,6.53241423088172,34.0330046707831,51.8409115726372,35.8014555394085,50.9176799072404,21.7719161514774,15.2395019205957,1968.4805560225,1975.01297025338,1060000
83,84,1.31166992955593,35.1899226300396,50.8740188287761,35.2251626044304,50.7834023333862,22.3744370181438,21.0627670885878,1974.30382119049,1975.61549112005,1060000
83,86,1.50279048049791,35.1899226300396,50.8740188287761,35.04899840269,50.9222756011776,22.5655575690858,21.0627670885878,1974.30382119049,1975.80661167099,1060000
142,134,0.357031174951182,36.4443761767834,53.6907444752554,36.1241715877734,53.6103586782743,0.357031174951182,0,1976.51182128407,1976.86885245902,10600000
86,131,3.65837978932709,35.04899840269,50.9222756011776,34.5470103815168,50.2048988335036,26.2239373584128,22.5655575690858,1975.80661167099,1979.46499146032,1060000
142,143,4.52283918912131,36.4443761767834,53.6907444752554,34.9105651510751,55.0260138525004,4.52283918912131,0,1976.51182128407,1981.03466047319,10600000
143,144,1.67145507535138,34.9105651510751,55.0260138525004,35.7963681779045,55.7336415740343,6.19429426447269,4.52283918912131,1981.03466047319,1982.70611554854,10600000
77,9,10.0873345385593,33.9234853238691,50.5316682020131,33.4494031854194,49.8143136675373,30.7589458980973,20.6716113595379,1973.91266546144,1984,1060000
144,137,2.2938844514585,35.7963681779045,55.7336415740343,35.6366993952126,56.0704132891986,8.48817871593119,6.19429426447269,1982.70611554854,1985,10600000
86,87,9.45434760544436,35.04899840269,50.9222756011776,35.9549800021292,50.8007135667573,32.0199051745301,22.5655575690858,1975.80661167099,1985.26095927643,1060000
70,71,14.8002831325158,35.8014555394085,50.9176799072404,34.5453472227439,49.5368883452105,36.5721992839933,21.7719161514774,1975.01297025338,1989.8132533859,1060000
144,145,7.68354702138048,35.7963681779045,55.7336415740343,36.9393164115307,59.0820902421769,13.8778412858532,6.19429426447269,1982.70611554854,1990.38966256992,10600000
131,132,11.4724424789189,34.5470103815168,50.2048988335036,35.0887060988552,50.8542206731952,37.6963798373317,26.2239373584128,1979.46499146032,1990.93743393923,1060000
87,88,6.21788923319241,35.9549800021292,50.8007135667573,34.2569750799747,51.3163694504586,38.2377944077225,32.0199051745301,1985.26095927643,1991.47884850963,1060000
145,136,1.28157030678809,36.9393164115307,59.0820902421769,36.4360026570733,58.8729637656692,15.1594115926413,13.8778412858532,1990.38966256992,1991.67123287671,10600000
