node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.2660974425101,30.9921932509673,53.0150125571261,30.779482077553,53.2633937759124,14.2660974425101,0,1952.48973946034,1966.75583690285,1840000
160,161,0.934396291188918,37.3741122093738,58.2437486791634,37.2663578599037,58.2613144937882,0.934396291188918,0,1965.90934286472,1966.84373915591,52100000
68,81,16.2932364257707,30.9921932509673,53.0150125571261,30.2700700966397,54.5145642377557,16.2932364257707,0,1952.48973946034,1968.78297588611,1840000
69,77,4.34821866874506,30.779482077553,53.2633937759124,31.9223771286113,53.5588467558789,18.6143161112552,14.2660974425101,1966.75583690285,1971.10405557159,1840000
69,70,4.69145297328765,30.779482077553,53.2633937759124,30.99940339317,53.781036520366,18.9575504157978,14.2660974425101,1966.75583690285,1971.44728987613,1840000
160,149,8.09065713527664,37.3741122093738,58.2437486791634,40.2969280531943,49.1178256802864,8.09065713527664,0,1965.90934286472,1974,52100000
81,83,6.03663610604978,30.2700700966397,54.5145642377557,27.5503658008657,59.0075089076124,22.3298725318205,16.2932364257707,1968.78297588611,1974.81961199216,1840000
195,205,41.7051561027164,35.3280832409709,53.2354524035184,36.7599233384233,49.9695002171045,41.7051561027164,0,1934.04616510897,1975.75132121169,18400000
83,86,1.09676993114468,27.5503658008657,59.0075089076124,27.5963343424619,58.9335299025757,23.4266424629652,22.3298725318205,1974.81961199216,1975.9163819233,1840000
142,134,2.14561125717992,35.7571636186388,53.2975389928483,35.4739983832509,52.9325757215433,2.14561125717992,0,1974.72324120184,1976.86885245902,18400000
86,131,1.32052415792218,27.5963343424619,58.9335299025757,27.7443262360457,58.4487625615388,24.7471666208873,23.4266424629652,1975.9163819233,1977.23690608122,1840000
83,84,4.6714358187585,27.5503658008657,59.0075089076124,27.8169446704079,59.4157954039336,27.001308350579,22.3298725318205,1974.81961199216,1979.49104781091,1840000
142,143,5.47469278004329,35.7571636186388,53.2975389928483,35.8001046953831,53.4932091110462,5.47469278004329,0,1974.72324120184,1980.19793398188,18400000
143,144,1.22992247279956,35.8001046953831,53.4932091110462,34.3502831427421,53.7278701478173,6.70461525284285,5.47469278004329,1980.19793398188,1981.42785645468,18400000
77,9,12.8959444284097,31.9223771286113,53.5588467558789,34.3211568339676,48.331571025156,31.5102605396649,18.6143161112552,1971.10405557159,1984,1840000
86,87,8.88637455869803,27.5963343424619,58.9335299025757,26.8679308864308,58.9880056112596,32.3130170216632,23.4266424629652,1975.9163819233,1984.802756482,1840000
144,137,3.57214354531708,34.3502831427421,53.7278701478173,34.618431111647,53.7031362677303,10.2767587981599,6.70461525284285,1981.42785645468,1985,18400000
70,71,14.3972189774337,30.99940339317,53.781036520366,30.3074497140776,53.0913588032168,33.3547693932315,18.9575504157978,1971.44728987613,1985.84450885357,1840000
131,132,11.5965054363634,27.7443262360457,58.4487625615388,28.008785892019,59.2899327809553,36.3436720572508,24.7471666208873,1977.23690608122,1988.83341151759,1840000
87,88,5.08842153558227,26.8679308864308,58.9880056112596,26.5771698101821,59.1978109917484,37.4014385572455,32.3130170216632,1984.802756482,1989.89117801758,1840000
144,145,8.91598971698677,34.3502831427421,53.7278701478173,37.5865130732117,55.5665575983684,15.6206049698296,6.70461525284285,1981.42785645468,1990.34384617167,18400000
88,90,1.50416271555644,26.5771698101821,59.1978109917484,26.7556164680955,58.9825522035741,38.9056012728019,37.4014385572455,1989.89117801758,1991.39534073314,1840000
145,136,1.32738670504037,37.5865130732117,55.5665575983684,37.1327002104657,55.8753035587672,16.94799167487,15.6206049698296,1990.34384617167,1991.67123287671,18400000
90,105,0.822017912505711,26.7556164680955,58.9825522035741,26.4226761743614,58.9710572414063,39.7276191853076,38.9056012728019,1991.39534073314,1992.21735864564,1840000
87,128,7.97811133330615,26.8679308864308,58.9880056112596,29.1385343534361,60.4710083503531,40.2911283549693,32.3130170216632,1984.802756482,1992.7808678153,1840000
205,194,17.330870569131,36.7599233384233,49.9695002171045,38.1321778579246,48.8048991102911,59.0360266718473,41.7051561027164,1975.75132121169,1993.08219178082,18400000
105,111,1.02266959508465,26.4226761743614,58.9710572414063,28.7768658297202,55.5999597384235,40.7502887803923,39.7276191853076,1992.21735864564,1993.24002824073,1840000
195,196,59.3694332554131,35.3280832409709,53.2354524035184,37.9583932932704,47.7591661112572,59.3694332554131,0,1934.04616510897,1993.41559836439,18400000
105,106,1.3247943056282,26.4226761743614,58.9710572414063,26.9346013630344,58.3728119905207,41.0524134909358,39.7276191853076,1992.21735864564,1993.54215295127,1840000
196,197,0.321508467706753,37.9583932932704,47.7591661112572,37.9796681852237,47.8112713106829,59.6909417231198,59.3694332554131,1993.41559836439,1993.73710683209,18400000
161,164,27.6592616741255,37.2663578599037,58.2613144937882,37.2773975656246,60.3267772162449,28.5936579653144,0.934396291188918,1966.84373915591,1994.50300083004,52100000
143,146,14.3722636875087,35.8001046953831,53.4932091110462,36.4177802074016,60.7655193767474,19.846956467552,5.47469278004329,1980.19793398188,1994.57019766939,18400000
197,199,1.07751166392557,37.9796681852237,47.8112713106829,38.1604160451636,47.5669766455235,60.7684533870454,59.6909417231198,1993.73710683209,1994.81461849602,18400000
111,112,1.62115009590358,28.7768658297202,55.5999597384235,27.6620071756064,57.6557255601917,42.3714388762958,40.7502887803923,1993.24002824073,1994.86117833663,1840000
84,85,15.3894374644441,27.8169446704079,59.4157954039336,33.1934080354651,64.156683767938,42.3907458150231,27.001308350579,1979.49104781091,1994.88048527536,1840000
146,147,0.889012221102057,36.4177802074016,60.7655193767474,32.1751062238364,61.9685153447756,20.7359686886541,19.846956467552,1994.57019766939,1995.45920989049,18400000
128,129,2.99132603168507,29.1385343534361,60.4710083503531,29.4363009563099,60.3526963857373,43.2824543866544,40.2911283549693,1992.7808678153,1995.77219384699,1840000
112,117,1.23611725956087,27.6620071756064,57.6557255601917,27.7689952549117,57.1599760043532,43.6075561358567,42.3714388762958,1994.86117833663,1996.09729559619,1840000
145,135,5.90478770811038,37.5865130732117,55.5665575983684,38.1126964890245,55.8329132334977,21.52539267794,15.6206049698296,1990.34384617167,1996.24863387978,18400000
128,60,3.48962398797562,29.1385343534361,60.4710083503531,28.9790506232182,61.8598680240307,43.780752342945,40.2911283549693,1992.7808678153,1996.27049180328,1840000
90,91,5.86686291945881,26.7556164680955,58.9825522035741,28.2173584468301,59.6813858549933,44.7724641922607,38.9056012728019,1991.39534073314,1997.2622036526,1840000
199,200,3.43123801005181,38.1604160451636,47.5669766455235,37.6800147478284,47.3810261786352,64.1996913970972,60.7684533870454,1994.81461849602,1998.24585650607,18400000
91,98,1.32919780751729,28.2173584468301,59.6813858549933,28.9433271070099,59.4282931979773,46.101661999778,44.7724641922607,1997.2622036526,1998.59140146011,1840000
161,162,31.8672342043004,37.2663578599037,58.2613144937882,37.3743704261846,58.3052816330779,32.8016304954893,0.934396291188918,1966.84373915591,1998.71097336021,52100000
70,72,27.5853935787898,30.99940339317,53.781036520366,30.5313351984601,55.5173615692836,46.5429439945876,18.9575504157978,1971.44728987613,1999.03268345492,1840000
77,78,28.740332321469,31.9223771286113,53.5588467558789,30.9473224683102,55.4918010900255,47.3546484327242,18.6143161112552,1971.10405557159,1999.84438789306,1840000
98,99,1.37194770918737,28.9433271070099,59.4282931979773,29.2880631227112,59.1358417685296,47.4736097089654,46.101661999778,1998.59140146011,1999.9633491693,1840000
164,166,5.80794696992112,37.2773975656246,60.3267772162449,37.4150571078345,60.1847709559868,34.4016049352356,28.5936579653144,1994.50300083004,2000.31094779996,52100000
197,198,6.92277099836973,37.9796681852237,47.8112713106829,37.8065806473411,47.2823075192788,66.6137127214896,59.6909417231198,1993.73710683209,2000.65987783046,18400000
99,100,1.64391046037976,29.2880631227112,59.1358417685296,28.4094187394419,60.0632067577804,49.1175201693451,47.4736097089654,1999.9633491693,2001.60725962968,1840000
91,92,5.07591085986767,28.2173584468301,59.6813858549933,28.1862102502908,59.6177211354522,49.8483750521284,44.7724641922607,1997.2622036526,2002.33811451246,1840000
106,107,8.86906303408549,26.9346013630344,58.3728119905207,28.9943388491182,57.4449816890459,49.9214765250213,41.0524134909358,1993.54215295127,2002.41121598536,1840000
92,93,0.0988504809494746,28.1862102502908,59.6177211354522,28.1086670677969,59.5315570749017,49.9472255330779,49.8483750521284,2002.33811451246,2002.43696499341,1840000
147,148,8.0882299744181,32.1751062238364,61.9685153447756,31.9881046195745,62.2828426510078,28.8241986630722,20.7359686886541,1995.45920989049,2003.54743986491,18400000
111,118,10.7771551455972,28.7768658297202,55.5999597384235,30.9768839623653,55.828454603198,51.5274439259894,40.7502887803923,1993.24002824073,2004.01718338632,1840000
118,119,0.00303059703022868,30.9768839623653,55.828454603198,30.969900039808,55.8266870271258,51.5304745230197,51.5274439259894,2004.01718338632,2004.02021398335,1840000
199,201,9.4633202462664,38.1604160451636,47.5669766455235,37.7048590477424,46.8047944216522,70.2317736333118,60.7684533870454,1994.81461849602,2004.27793874228,18400000
88,89,14.8710317086812,26.5771698101821,59.1978109917484,26.8424229120513,58.9768409095984,52.2724702659267,37.4014385572455,1989.89117801758,2004.76220972626,1840000
93,95,2.73408112146664,28.1086670677969,59.5315570749017,29.0790945244728,59.7683914179856,52.6813066545445,49.9472255330779,2002.43696499341,2005.17104611488,1840000
78,79,5.41921387853803,30.9473224683102,55.4918010900255,30.373945648934,56.3293847473371,52.7738623112622,47.3546484327242,1999.84438789306,2005.2636017716,1840000
100,101,3.66462880141204,28.4094187394419,60.0632067577804,27.9674911915141,59.9245022130286,52.7821489707572,49.1175201693451,2001.60725962968,2005.27188843109,1840000
72,73,6.26011416368768,30.5313351984601,55.5173615692836,30.3332829832392,55.438443824318,52.8030581582753,46.5429439945876,1999.03268345492,2005.29279761861,1840000
129,130,9.73824571789865,29.4363009563099,60.3526963857373,29.9221283338137,61.0395925487139,53.0207001045531,43.2824543866544,1995.77219384699,2005.51043956489,1840000
81,82,37.0956684781995,30.2700700966397,54.5145642377557,30.7111412157222,48.8507498359473,53.3889049039702,16.2932364257707,1968.78297588611,2005.87864436431,1840000
107,108,3.86473366394399,28.9943388491182,57.4449816890459,29.4465016757748,57.2851718638604,53.7862101889653,49.9214765250213,2002.41121598536,2006.2759496493,1840000
78,80,6.44500065328578,30.9473224683102,55.4918010900255,31.4576202235523,54.6251818085444,53.79964908601,47.3546484327242,1999.84438789306,2006.28938854634,1840000
101,102,1.43863805460275,27.9674911915141,59.9245022130286,27.4483651623532,60.1771017537001,54.2207870253599,52.7821489707572,2005.27188843109,2006.7105264857,1840000
132,133,18.4147666735884,28.008785892019,59.2899327809553,27.3656088143965,59.2141818529883,54.7584387308391,36.3436720572508,1988.83341151759,2007.24817819117,1840000
166,167,7.04095485923302,37.4150571078345,60.1847709559868,37.3389687571254,60.1770366243756,41.4425597944686,34.4016049352356,2000.31094779996,2007.35190265919,52100000
73,74,2.28325283902499,30.3332829832392,55.438443824318,30.5056994383258,55.3875438420303,55.0863109973003,52.8030581582753,2005.29279761861,2007.57605045764,1840000
108,109,1.43131339831806,29.4465016757748,57.2851718638604,29.0009932958682,57.6092833295709,55.2175235872834,53.7862101889653,2006.2759496493,2007.70726304762,1840000
112,113,13.0269742921207,27.6620071756064,57.6557255601917,27.0804215018317,57.5894812423989,55.3984131684165,42.3714388762958,1994.86117833663,2007.88815262875,1840000
100,103,6.39619143465777,28.4094187394419,60.0632067577804,28.6640719745653,60.2874008571061,55.5137116040029,49.1175201693451,2001.60725962968,2008.00345106434,1840000
79,11,2.77464959452269,30.373945648934,56.3293847473371,30.5365349558451,55.7714111533687,55.5485119057849,52.7738623112622,2005.2636017716,2008.03825136612,1840000
117,47,11.9655459338582,27.7689952549117,57.1599760043532,27.5074871743673,57.0146703307576,55.573102069715,43.6075561358567,1996.09729559619,2008.06284153005,1840000
118,123,4.04872883636767,30.9768839623653,55.828454603198,31.5260873239594,55.2108138013505,55.5761727623571,51.5274439259894,2004.01718338632,2008.06591222269,1840000
71,1,22.2319938786734,30.3074497140776,53.0913588032168,32.412071256384,54.421292333057,55.5867632719049,33.3547693932315,1985.84450885357,2008.07650273224,1840000
85,18,13.1987496973219,33.1934080354651,64.156683767938,34.1180184325377,65.1750436919778,55.589495512345,42.3907458150231,1994.88048527536,2008.07923497268,1840000
113,114,0.208906002917155,27.0804215018317,57.5894812423989,27.054577129289,57.6989393319427,55.6073191713337,55.3984131684165,2007.88815262875,2008.09705863167,1840000
80,12,1.87454587988501,31.4576202235523,54.6251818085444,31.5453872505518,54.6491911062914,55.674194965895,53.79964908601,2006.28938854634,2008.16393442623,1840000
119,49,4.15191716418535,30.969900039808,55.8266870271258,30.7442225363466,55.7020000544436,55.682391687205,51.5304745230197,2004.02021398335,2008.17213114754,1840000
82,14,2.34266711110466,30.7111412157222,48.8507498359473,30.664236074075,49.1173375434388,55.7315720150749,53.3889049039702,2005.87864436431,2008.22131147541,1840000
162,163,9.5607321413121,37.3743704261846,58.3052816330779,37.3617656832402,58.2068055647182,42.3623626368014,32.8016304954893,1998.71097336021,2008.27170550152,52100000
200,185,10.0628866633301,37.6800147478284,47.3810261786352,39.2553012945401,48.3903477789543,74.2625780604273,64.1996913970972,1998.24585650607,2008.3087431694,18400000
148,140,4.76130330448778,31.9881046195745,62.2828426510078,32.2162558562496,62.2386622463113,33.58550196756,28.8241986630722,2003.54743986491,2008.3087431694,18400000
117,48,12.3207371906983,27.7689952549117,57.1599760043532,27.7859398444833,57.1483018383949,55.928293326555,43.6075561358567,1996.09729559619,2008.41803278689,1840000
109,110,0.912621284832104,29.0009932958682,57.6092833295709,28.9630332487018,57.2907803278274,56.1301448721155,55.2175235872834,2007.70726304762,2008.61988433245,1840000
119,120,4.6116193666832,30.969900039808,55.8266870271258,30.8390210975874,55.7876373158791,56.1420938897029,51.5304745230197,2004.02021398335,2008.63183335004,1840000
164,165,14.2724296460579,37.2773975656246,60.3267772162449,36.7078353302685,60.3002135858511,42.8660876113723,28.5936579653144,1994.50300083004,2008.7754304761,52100000
103,104,0.834422824271728,28.6640719745653,60.2874008571061,28.4413869664989,60.5030101320616,56.3481344282746,55.5137116040029,2008.00345106434,2008.83787388861,1840000
201,187,4.63462956372539,37.7048590477424,46.8047944216522,38.0937679897965,46.8407658695831,74.8664031970372,70.2317736333118,2004.27793874228,2008.91256830601,18400000
201,202,4.6785711849694,37.7048590477424,46.8047944216522,37.8121663256021,46.7480934216641,74.9103448182812,70.2317736333118,2004.27793874228,2008.95650992725,18400000
93,94,6.58212315605923,28.1086670677969,59.5315570749017,28.2549437519518,59.5151226389356,56.5293486891371,49.9472255330779,2002.43696499341,2009.01908814947,1840000
198,183,8.37299888186783,37.8065806473411,47.2823075192788,37.5640314124869,48.9125591102771,74.9867116033574,66.6137127214896,2000.65987783046,2009.03287671233,18400000
89,19,4.32272178058813,26.8424229120513,58.9768409095984,27.8562790494752,58.9210216771429,56.5951920465148,52.2724702659267,2004.76220972626,2009.08493150685,1840000
123,124,1.08280836234945,31.5260873239594,55.2108138013505,33.8934013217606,52.6027715786147,56.6589811247065,55.5761727623571,2008.06591222269,2009.14872058504,1840000
80,13,2.86403611118491,31.4576202235523,54.6251818085444,31.4078447803918,54.7801230275571,56.6636851971949,53.79964908601,2006.28938854634,2009.15342465753,1840000
