node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.5271316024757,35.0203344081084,49.7449243814496,35.8882216280519,49.6681479884184,13.5271316024757,0,1949.97692794297,1963.50405954544,3950000
68,81,15.2725633699917,35.0203344081084,49.7449243814496,35.0337057074854,49.8844432710412,15.2725633699917,0,1949.97692794297,1965.24949131296,3950000
69,70,6.18201039127526,35.8882216280519,49.6681479884184,36.0944176567931,49.721167249125,19.7091419937509,13.5271316024757,1963.50405954544,1969.68606993672,3950000
69,77,7.99406019103336,35.8882216280519,49.6681479884184,36.8353215140188,49.8649221019673,21.521191793509,13.5271316024757,1963.50405954544,1971.49811973648,3950000
160,159,2.28179277008949,34.8846793745517,56.5423283567399,29.1182338595435,59.6898641655026,2.28179277008949,0,1971.71820722991,1974,157600000
195,205,44.7901964503538,33.5210593277766,49.5623050691172,29.9856831935905,43.6641040094738,44.7901964503538,0,1929.4513697802,1974.24156623055,39500000
81,83,9.16800079228686,35.0337057074854,49.8844432710412,35.7336951636573,50.2552211526991,24.4405641622786,15.2725633699917,1965.24949131296,1974.41749210525,3950000
83,86,0.504426094250555,35.7336951636573,50.2552211526991,35.765240781346,50.6705538509327,24.9449902565291,24.4405641622786,1974.41749210525,1974.9219181995,3950000
86,131,1.19440683365073,35.765240781346,50.6705538509327,35.8801471088274,50.5888256248353,26.1393970901799,24.9449902565291,1974.9219181995,1976.11632503315,3950000
142,134,1.30043766145742,36.1955633457697,53.4461364083765,36.2459113492955,53.5326784122991,1.30043766145742,0,1975.56841479756,1976.86885245902,39500000
160,161,5.51436148181863,34.8846793745517,56.5423283567399,34.5242877277702,55.9517090317943,5.51436148181863,0,1971.71820722991,1977.23256871173,157600000
83,84,2.99807982030438,35.7336951636573,50.2552211526991,35.3810017159892,50.1688037752702,27.438643982583,24.4405641622786,1974.41749210525,1977.41557192555,3950000
142,143,4.59551410303435,36.1955633457697,53.4461364083765,34.9001398183169,53.2586750757441,4.59551410303435,0,1975.56841479756,1980.1639289006,39500000
143,147,1.4210853174288,34.9001398183169,53.2586750757441,38.4408715061098,54.926331533948,6.01659942046315,4.59551410303435,1980.1639289006,1981.58501421803,39500000
77,9,12.5018802635226,36.8353215140188,49.8649221019673,36.2993023910353,50.3387431777057,34.0230720570316,21.521191793509,1971.49811973648,1984,3950000
70,71,14.9055341644035,36.0944176567931,49.721167249125,38.0940882388662,47.1343186103126,34.6146761581545,19.7091419937509,1969.68606993672,1984.59160410112,3950000
86,87,9.91730380974858,35.765240781346,50.6705538509327,35.6630277121161,50.6415294092369,34.8622940662777,24.9449902565291,1974.9219181995,1984.83922200925,3950000
147,141,3.41498578197428,38.4408715061098,54.926331533948,39.1267435732884,54.7094039070411,9.43158520243743,6.01659942046315,1981.58501421803,1985,39500000
131,132,12.0753373561298,35.8801471088274,50.5888256248353,36.1200595281444,50.7294543872703,38.2147344463097,26.1393970901799,1976.11632503315,1988.19166238928,3950000
147,148,7.86461096604821,38.4408715061098,54.926331533948,35.9880928814285,54.0122502420389,13.8812103865114,6.01659942046315,1981.58501421803,1989.44962518407,39500000
87,88,5.655528151114,35.6630277121161,50.6415294092369,35.9774938895074,52.5394413502409,40.5178222173917,34.8622940662777,1984.83922200925,1990.49475016036,3950000
88,89,0.393420149419665,35.9774938895074,52.5394413502409,35.73403557064,52.3326294099936,40.9112423668114,40.5178222173917,1990.49475016036,1990.88817030978,3950000
89,90,0.0619165392464076,35.73403557064,52.3326294099936,35.6812623351464,52.5108139956435,40.9731589060578,40.9112423668114,1990.88817030978,1990.95008684903,3950000
90,105,0.219270466101378,35.6812623351464,52.5108139956435,35.8072125692521,52.3668113355605,41.1924293721592,40.9731589060578,1990.95008684903,1991.16935731513,3950000
148,140,2.22160769263613,35.9880928814285,54.0122502420389,36.0428837569694,54.5368089389928,16.1028180791475,13.8812103865114,1989.44962518407,1991.67123287671,39500000
89,110,1.31958926118515,35.73403557064,52.3326294099936,36.1188417031525,50.916310546114,42.2308316279965,40.9112423668114,1990.88817030978,1992.20775957096,3950000
205,194,18.8406255502683,29.9856831935905,43.6641040094738,28.4114071592079,45.2080133936879,63.6308220006221,44.7901964503538,1974.24156623055,1993.08219178082,39500000
195,196,63.7654826311732,33.5210593277766,49.5623050691172,33.7568159552068,47.6587848774441,63.7654826311732,0,1929.4513697802,1993.21685241137,39500000
196,197,0.663107811317744,33.7568159552068,47.6587848774441,33.7933182564823,47.6463491585426,64.4285904424909,63.7654826311732,1993.21685241137,1993.87996022269,39500000
110,111,2.30478700087005,36.1188417031525,50.916310546114,36.6148334227971,51.2090866947749,44.5356186288666,42.2308316279965,1992.20775957096,1994.51254657183,3950000
87,128,9.75575264684511,35.6630277121161,50.6415294092369,36.2596462360477,54.3857794406506,44.6180467131228,34.8622940662777,1984.83922200925,1994.59497465609,3950000
197,198,1.40918889895201,33.7933182564823,47.6463491585426,33.3743532645913,47.0139702664035,65.8377793414429,64.4285904424909,1993.87996022269,1995.28914912164,39500000
161,164,18.1172534950253,34.5242877277702,55.9517090317943,33.2294752508805,55.6372628549628,23.631614976844,5.51436148181863,1977.23256871173,1995.34982220675,157600000
90,91,5.1863181813542,35.6812623351464,52.5108139956435,35.5659018301845,52.8258409840216,46.159477087412,40.9731589060578,1990.95008684903,1996.13640503038,3950000
143,144,16.0033248529968,34.9001398183169,53.2586750757441,29.1618863060783,54.0388068892342,20.5988389560311,4.59551410303435,1980.1639289006,1996.16725375359,39500000
148,139,6.79900869570614,35.9880928814285,54.0122502420389,36.2874062510052,53.7043623249149,20.6802190822175,13.8812103865114,1989.44962518407,1996.24863387978,39500000
128,60,1.67551714718883,36.2596462360477,54.3857794406506,36.1090515911131,53.9363870801618,46.2935638603117,44.6180467131228,1994.59497465609,1996.27049180328,3950000
70,72,26.6643833173616,36.0944176567931,49.721167249125,33.8495838971582,50.6645038982119,46.3735253111126,19.7091419937509,1969.68606993672,1996.35045325408,3950000
144,145,0.377310602916396,29.1618863060783,54.0388068892342,29.0464444312209,53.4526982224565,20.9761495589475,20.5988389560311,1996.16725375359,1996.54456435651,39500000
84,85,20.1045294652478,35.3810017159892,50.1688037752702,35.4472235946071,56.0665284239533,47.5431734478307,27.438643982583,1977.41557192555,1997.5201013908,3950000
111,116,3.32795569939654,36.6148334227971,51.2090866947749,36.3889141541008,51.4062986258325,47.8635743282631,44.5356186288666,1994.51254657183,1997.84050227123,3950000
91,98,2.42933995932496,35.5659018301845,52.8258409840216,35.4844369229323,54.0759344629669,48.5888170467369,46.159477087412,1996.13640503038,1998.56574498971,3950000
164,166,3.2763345542908,33.2294752508805,55.6372628549628,33.188856724854,55.6066074750672,26.9079495311348,23.631614976844,1995.34982220675,1998.62615676105,157600000
198,199,3.7873539041702,33.3743532645913,47.0139702664035,33.7985116868747,47.0735941573202,69.6251332456131,65.8377793414429,1995.28914912164,1999.07650302581,39500000
128,129,5.46037881945457,36.2596462360477,54.3857794406506,38.0868389094616,54.2734421966606,50.0784255325774,44.6180467131228,1994.59497465609,2000.05535347555,3950000
77,78,28.5834193086614,36.8353215140188,49.8649221019673,35.862220654448,43.5016787969334,50.1046111021704,21.521191793509,1971.49811973648,2000.08153904514,3950000
105,106,9.45463644967201,35.8072125692521,52.3668113355605,35.6303752677161,51.2231500539992,50.6470658218312,41.1924293721592,1991.16935731513,2000.6239937648,3950000
98,99,2.52502764558153,35.4844369229323,54.0759344629669,35.7942755244149,54.1844674160716,51.1138446923185,48.5888170467369,1998.56574498971,2001.09077263529,3950000
197,204,7.49145310726558,33.7933182564823,47.6463491585426,33.5583109110984,48.0265308141635,71.9200435497565,64.4285904424909,1993.87996022269,2001.37141332995,39500000
161,162,24.2242434704354,34.5242877277702,55.9517090317943,34.056513258827,55.2539273261272,29.7386049522541,5.51436148181863,1977.23256871173,2001.45681218216,157600000
91,92,5.73100857305583,35.5659018301845,52.8258409840216,34.5921445968553,51.7451066351139,51.8904856604678,46.159477087412,1996.13640503038,2001.86741360344,3950000
92,93,0.0153217852309044,34.5921445968553,51.7451066351139,34.5414716445433,51.7580316192539,51.9058074456987,51.8904856604678,2001.86741360344,2001.88273538867,3950000
99,100,1.45956050128366,35.7942755244149,54.1844674160716,35.0360450209669,53.923656838918,52.5734051936021,51.1138446923185,2001.09077263529,2002.55033313657,3950000
144,146,6.73377728375836,29.1618863060783,54.0388068892342,28.3469891388489,54.5841062586373,27.3326162397895,20.5988389560311,1996.16725375359,2002.90103103735,39500000
81,82,38.2754626706214,35.0337057074854,49.8844432710412,34.5409167030922,51.498947894053,53.5480260406132,15.2725633699917,1965.24949131296,2003.52495398358,3950000
88,127,13.1890843433812,35.9774938895074,52.5394413502409,34.1976379076004,53.6568447546027,53.7069065607729,40.5178222173917,1990.49475016036,2003.68383450374,3950000
198,200,8.92412100281223,33.3743532645913,47.0139702664035,32.1968541788277,47.7763740211296,74.7619003442552,65.8377793414429,1995.28914912164,2004.21327012445,39500000
78,79,4.63941033823632,35.862220654448,43.5016787969334,35.3728944827086,44.7008555361715,54.7440214404067,50.1046111021704,2000.08153904514,2004.72094938338,3950000
110,117,12.6913337443619,36.1188417031525,50.916310546114,35.5500109027428,50.9482884485882,54.9221653723584,42.2308316279965,1992.20775957096,2004.89909331533,3950000
117,118,0.234904210090468,35.5500109027428,50.9482884485882,35.4518334640083,50.8963647037952,55.1570695824489,54.9221653723584,2004.89909331533,2005.13399752542,3950000
