node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,18.629344025146,34.89245073442,49.9696162766482,34.3879655682571,49.3553419087622,18.629344025146,0,1942.07975837271,1960.70910239785,9980000
68,69,20.6958982927448,34.89245073442,49.9696162766482,32.0923174093594,49.8686258891611,20.6958982927448,0,1942.07975837271,1962.77565666545,9980000
69,77,3.01462830247668,32.0923174093594,49.8686258891611,32.0640411499626,49.8154087691133,23.7105265952215,20.6958982927448,1962.77565666545,1965.79028496793,9980000
195,205,40.6333509111579,35.684899731544,53.9009588110483,36.3757051989315,54.471961074213,40.6333509111579,0,1927.971896347,1968.60524725816,99800000
69,70,6.77290996805689,32.0923174093594,49.8686258891611,32.3344531575196,49.9175803848036,27.4688082608017,20.6958982927448,1962.77565666545,1969.54856663351,9980000
81,83,10.281972973663,34.3879655682571,49.3553419087622,34.6323933704361,49.6997902122112,28.911316998809,18.629344025146,1960.70910239785,1970.99107537152,9980000
83,86,1.12172457774063,34.6323933704361,49.6997902122112,34.4606559846947,49.6317568757951,30.0330415765496,28.911316998809,1970.99107537152,1972.11279994926,9980000
86,131,1.63618777276869,34.4606559846947,49.6317568757951,35.7089283157092,50.3340902922599,31.6692293493183,30.0330415765496,1972.11279994926,1973.74898772203,9980000
160,159,4.94959709214799,31.4260144566259,53.3657426351945,33.0367240355279,54.461527577408,4.94959709214799,0,1969.05040290785,1974,459100000
160,161,6.84852493782223,31.4260144566259,53.3657426351945,35.2989846033062,51.8967692981853,6.84852493782223,0,1969.05040290785,1975.89892784567,459100000
83,84,5.66773278436025,34.6323933704361,49.6997902122112,36.3871585485998,49.5772413422895,34.5790497831692,28.911316998809,1970.99107537152,1976.65880815588,9980000
142,134,0.0149727466113134,36.1009104847998,53.5724950249757,36.0524727636632,53.6125889072186,0.0149727466113134,0,1976.85387971241,1976.86885245902,99800000
142,143,5.21932740996786,36.1009104847998,53.5724950249757,35.5581662713906,55.1214639855598,5.21932740996786,0,1976.85387971241,1982.07320712238,99800000
86,87,10.7244945505156,34.4606559846947,49.6317568757951,35.6151060276437,50.4215654861235,40.7575361270652,30.0330415765496,1972.11279994926,1982.83729449977,9980000
143,147,1.17561982823208,35.5581662713906,55.1214639855598,36.2512689918847,56.2809484468354,6.39494723819995,5.21932740996786,1982.07320712238,1983.24882695061,99800000
77,9,18.2097150320699,32.0640411499626,49.8154087691133,30.7842887357443,47.3568487651511,41.9202416272914,23.7105265952215,1965.79028496793,1984,9980000
147,141,1.75117304939138,36.2512689918847,56.2809484468354,36.6792684660706,55.8724890288422,8.14612028759132,6.39494723819995,1983.24882695061,1985,99800000
70,71,17.8137491935552,32.3344531575196,49.9175803848036,32.4487020547483,48.6330924786983,45.2825574543569,27.4688082608017,1969.54856663351,1987.36231582707,9980000
