node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.5247333189887,33.9824415998092,48.2322418665877,33.6402507758245,48.6493008474565,14.5247333189887,0,1948.58629566173,1963.11102898072,7950000
68,81,17.7541658709462,33.9824415998092,48.2322418665877,33.6749265230154,47.043650729123,17.7541658709462,0,1948.58629566173,1966.34046153268,7950000
160,163,2.45858886844292,36.658743200089,57.7197117871201,32.6798261283639,53.4227472927349,2.45858886844292,0,1965.60870486397,1968.06729373242,357600000
69,77,5.55508685360182,33.6402507758245,48.6493008474565,31.9635438253719,50.4889284137299,20.0798201725905,14.5247333189887,1963.11102898072,1968.66611583432,7950000
69,70,8.00464252984072,33.6402507758245,48.6493008474565,35.1784625754334,48.1142801602192,22.5293758488294,14.5247333189887,1963.11102898072,1971.11567151056,7950000
81,83,7.35570040356072,33.6749265230154,47.043650729123,33.1475728540098,50.1704736530601,25.1098662745069,17.7541658709462,1966.34046153268,1973.69616193624,7950000
163,152,5.93270626758374,32.6798261283639,53.4227472927349,29.9097232263686,51.7553708081967,8.39129513602666,2.45858886844292,1968.06729373242,1974,357600000
83,86,1.39637592251904,33.1475728540098,50.1704736530601,33.4681842415932,50.2201296616017,26.506242197026,25.1098662745069,1973.69616193624,1975.09253785876,7950000
86,131,0.922489261305799,33.4681842415932,50.2201296616017,32.9594165869569,49.7865708194578,27.4287314583318,26.506242197026,1975.09253785876,1976.01502712007,7950000
142,134,0.350836883044963,36.021682615075,53.5931395783801,35.8791613421851,53.5920292433728,0.350836883044963,0,1976.51801557597,1976.86885245902,79500000
83,84,4.65808155551643,33.1475728540098,50.1704736530601,28.8935323791682,51.1754666370399,29.7679478300234,25.1098662745069,1973.69616193624,1978.35424349176,7950000
195,205,39.5866200926798,30.2417650437146,53.9480006914234,35.7527871611992,54.3128252184675,39.5866200926798,0,1940.4192478564,1980.00586794908,79500000
142,143,5.57896461748237,36.021682615075,53.5931395783801,34.6209583884607,54.4055115015639,5.57896461748237,0,1976.51801557597,1982.09698019346,79500000
143,147,0.93495699760544,34.6209583884607,54.4055115015639,34.6381225929309,54.5598676067501,6.51392161508781,5.57896461748237,1982.09698019346,1983.03193719106,79500000
86,87,8.80322370656249,33.4681842415932,50.2201296616017,33.1453038974688,48.8515189450067,35.3094659035885,26.506242197026,1975.09253785876,1983.89576156532,7950000
77,9,15.3338841656755,31.9635438253719,50.4889284137299,33.7138881214887,52.1802778325002,35.4137043382661,20.0798201725905,1968.66611583432,1984,7950000
70,71,12.9196964200785,35.1784625754334,48.1142801602192,35.4986539770015,49.8206237488729,35.449072268908,22.5293758488294,1971.11567151056,1984.03536793064,7950000
147,141,1.96806280893716,34.6381225929309,54.5598676067501,35.4335537813992,54.3631318195185,8.48198442402497,6.51392161508781,1983.03193719106,1985,79500000
131,132,10.1058446186117,32.9594165869569,49.7865708194578,32.0565537537597,50.5371350351856,37.5345760769435,27.4287314583318,1976.01502712007,1986.12087173868,7950000
87,88,5.031858303351,33.1453038974688,48.8515189450067,33.4174353063994,49.2539628184714,40.3413242069394,35.3094659035885,1983.89576156532,1988.92761986867,7950000
88,90,0.633918499725397,33.4174353063994,49.2539628184714,33.6408335403849,48.941552330498,40.9752427066648,40.3413242069394,1988.92761986867,1989.5615383684,7950000
147,148,7.34673595481399,34.6381225929309,54.5598676067501,38.2860114743868,55.0248358742083,13.8606575699018,6.51392161508781,1983.03193719106,1990.37867314588,79500000
90,91,1.08614826685632,33.6408335403849,48.941552330498,33.2367613413442,48.7060333465753,42.0613909735212,40.9752427066648,1989.5615383684,1990.64768663526,7950000
148,140,1.29255973083324,38.2860114743868,55.0248358742083,38.3002153855732,55.002751373127,15.153217300735,13.8606575699018,1990.37867314588,1991.67123287671,79500000
163,164,23.7914363391337,32.6798261283639,53.4227472927349,29.3775490459654,54.8795500616874,26.2500252075766,2.45858886844292,1968.06729373242,1991.85873007155,357600000
90,111,2.90831450095653,33.6408335403849,48.941552330498,33.8699886056444,49.1754677187566,43.8835572076214,40.9752427066648,1989.5615383684,1992.46985286936,7950000
91,92,2.1708958950837,33.2367613413442,48.7060333465753,33.0392438911519,48.5095275358781,44.2322868686049,42.0613909735212,1990.64768663526,1992.81858253034,7950000
205,194,13.0763238317417,35.7527871611992,54.3128252184675,32.46563208012,52.147318917115,52.6629439244216,39.5866200926798,1980.00586794908,1993.08219178082,79500000
87,128,9.3994694168437,33.1453038974688,48.8515189450067,32.1070618382568,48.3477693412088,44.7089353204322,35.3094659035885,1983.89576156532,1993.29523098217,7950000
143,144,11.5940022559567,34.6209583884607,54.4055115015639,32.1946953359621,57.315902960452,17.1729668734391,5.57896461748237,1982.09698019346,1993.69098244941,79500000
195,196,54.2804084385573,30.2417650437146,53.9480006914234,34.1257568332906,59.0087540397324,54.2804084385573,0,1940.4192478564,1994.69965629496,79500000
111,112,2.95753800802835,33.8699886056444,49.1754677187566,33.9597858844621,49.1720736910556,46.8410952156497,43.8835572076214,1992.46985286936,1995.42739087738,7950000
196,197,0.861385344264416,34.1257568332906,59.0087540397324,34.0549909419674,59.1095496627181,55.1417937828217,54.2804084385573,1994.69965629496,1995.56104163922,79500000
144,145,2.00186950372614,32.1946953359621,57.315902960452,33.613777059238,55.4383024368295,19.1748363771652,17.1729668734391,1993.69098244941,1995.69285195314,79500000
128,129,2.40112196051948,32.1070618382568,48.3477693412088,31.9982053670806,48.3836003868432,47.1100572809516,44.7089353204322,1993.29523098217,1995.69635294269,7950000
70,72,24.6346307659006,35.1784625754334,48.1142801602192,35.3711748276325,48.3629008719761,47.1640066147301,22.5293758488294,1971.11567151056,1995.75030227646,7950000
148,139,5.86996073390324,38.2860114743868,55.0248358742083,38.254131864434,55.1023086321298,19.730618303805,13.8606575699018,1990.37867314588,1996.24863387978,79500000
128,60,2.97526082111397,32.1070618382568,48.3477693412088,32.4750717375421,48.5075602063535,47.6841961415461,44.7089353204322,1993.29523098217,1996.27049180328,7950000
196,199,2.18381224496845,34.1257568332906,59.0087540397324,33.9343341523506,59.6039739162746,56.4642206835258,54.2804084385573,1994.69965629496,1996.88346853992,79500000
