node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.2920263529395,32.6597562271601,51.326823679133,33.5485132913758,50.229772894899,13.2920263529395,0,1951.44574605755,1964.73777241049,3130000
68,81,14.0234314825907,32.6597562271601,51.326823679133,34.2835102108833,50.14423031267,14.0234314825907,0,1951.44574605755,1965.46917754014,3130000
160,163,3.63641360982587,37.2589069513923,59.1987695334874,36.6836946818654,61.1902795408736,3.63641360982587,0,1962.66699894167,1966.30341255149,116600000
69,77,5.22800020529214,33.5485132913758,50.229772894899,33.2113862743965,49.9476155392016,18.5200265582317,13.2920263529395,1964.73777241049,1969.96577261578,3130000
69,70,7.81555133812438,33.5485132913758,50.229772894899,33.5531265675935,50.1879392375403,21.1075776910639,13.2920263529395,1964.73777241049,1972.55332374861,3130000
81,83,7.85673611655409,34.2835102108833,50.14423031267,34.437203107771,49.1343516179119,21.8801675991447,14.0234314825907,1965.46917754014,1973.32591365669,3130000
163,152,7.69658744850549,36.6836946818654,61.1902795408736,41.6493225051984,54.73390380727,11.3330010583314,3.63641360982587,1966.30341255149,1974,116600000
83,86,1.05271313297554,34.437203107771,49.1343516179119,33.2598751908957,48.2457045394384,22.9328807321203,21.8801675991447,1973.32591365669,1974.37862678967,3130000
83,84,3.09169476300586,34.437203107771,49.1343516179119,35.6821318933899,52.2455838518325,24.9718623621506,21.8801675991447,1973.32591365669,1976.4176084197,3130000
142,134,0.585805708721779,36.2092186995475,53.6386654861896,36.1266743768035,53.7213773033222,0.585805708721779,0,1976.2830467503,1976.86885245902,31300000
86,131,2.72061086035238,33.2598751908957,48.2457045394384,33.2220529007633,48.2883584480482,25.6534915924727,22.9328807321203,1974.37862678967,1977.09923765002,3130000
142,143,4.81964748631517,36.2092186995475,53.6386654861896,36.2666436251697,50.2091197640418,4.81964748631517,0,1976.2830467503,1981.10269423661,31300000
143,147,0.888523097722164,36.2666436251697,50.2091197640418,34.4821721649276,47.9530739641442,5.70817058403733,4.81964748631517,1981.10269423661,1981.99121733434,31300000
77,9,14.0342273842214,33.2113862743965,49.9476155392016,34.0902388497694,45.7898976842885,32.5542539424531,18.5200265582317,1969.96577261578,1984,3130000
86,87,10.0197557928835,33.2598751908957,48.2457045394384,33.2538953616956,50.0851249239244,32.9526365250038,22.9328807321203,1974.37862678967,1984.39838258255,3130000
147,141,3.00878266566446,34.4821721649276,47.9530739641442,34.6458812865322,48.0217653941603,8.71695324970179,5.70817058403733,1981.99121733434,1985,31300000
70,71,14.4856801972408,33.5531265675935,50.1879392375403,33.6673475826217,50.5929405878572,35.5932578883048,21.1075776910639,1972.55332374861,1987.03900394585,3130000
131,132,10.8840752916596,33.2220529007633,48.2883584480482,33.8931101018064,47.5117995990209,36.5375668841322,25.6534915924727,1977.09923765002,1987.98331294168,3130000
147,148,8.01662422718841,34.4821721649276,47.9530739641442,31.4227005158688,47.9131103375721,13.7247948112257,5.70817058403733,1981.99121733434,1990.00784156152,31300000
87,88,5.90830834568171,33.2538953616956,50.0851249239244,34.4495388719691,49.5710079912632,38.8609448706855,32.9526365250038,1984.39838258255,1990.30669092823,3130000
88,89,0.463843769178034,34.4495388719691,49.5710079912632,34.4418206191881,49.5601144412461,39.3247886398635,38.8609448706855,1990.30669092823,1990.77053469741,3130000
163,164,24.7663455032115,36.6836946818654,61.1902795408736,36.3472624341713,61.9394840452356,28.4027591130374,3.63641360982587,1966.30341255149,1991.06975805471,116600000
89,107,0.369073465784044,34.4418206191881,49.5601144412461,33.428308865325,50.3198476611506,39.6938621056476,39.3247886398635,1990.77053469741,1991.13960816319,3130000
148,140,1.66339131518611,31.4227005158688,47.9131103375721,31.0949199644385,47.8295593435924,15.3881861264119,13.7247948112257,1990.00784156152,1991.67123287671,31300000
89,90,1.00004452928882,34.4418206191881,49.5601144412461,34.6728527652009,49.5288181606164,40.3248331691523,39.3247886398635,1990.77053469741,1991.7705792267,3130000
107,108,1.42748350865734,33.428308865325,50.3198476611506,33.4530167905998,49.9991128968083,41.1213456143049,39.6938621056476,1991.13960816319,1992.56709167185,3130000
205,194,20.2823957970547,35.958655566171,55.297135405969,32.7544826869992,54.7460332723502,52.8341994218036,32.5518036247489,1972.79979598377,1993.08219178082,31300000
87,128,8.70946483854038,33.2538953616956,50.0851249239244,32.1743277800292,48.490291535024,41.6621013635442,32.9526365250038,1984.39838258255,1993.10784742109,3130000
90,91,2.13824979589004,34.6728527652009,49.5288181606164,34.8882393840648,49.8951972944887,42.4630829650424,40.3248331691523,1991.7705792267,1993.90882902259,3130000
196,203,0.418677448641148,34.7085422154492,47.5140705036102,34.9185288804654,47.6384082856998,53.7611648896025,53.3424874409613,1993.59047979998,1994.00915724862,31300000
84,85,18.3347849480071,35.6821318933899,52.2455838518325,34.4035687108377,52.8185103516251,43.3066473101577,24.9718623621506,1976.4176084197,1994.7523933677,3130000
