node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,8.50569341900204,33.4344538263146,50.8823776355893,31.8312800508283,50.3156395320487,8.50569341900204,0,1950.25273253576,1958.75842595476,3080000
160,161,2.8695770612208,36.2481769687154,56.808601959382,36.3600507264247,56.709583954524,2.8695770612208,0,1962.96872168038,1965.83829874161,114100000
69,77,8.16854150390055,31.8312800508283,50.3156395320487,31.6351730085479,49.5227504272782,16.6742349229026,8.50569341900204,1958.75842595476,1966.92696745866,3080000
68,81,17.3276817617091,33.4344538263146,50.8823776355893,33.3547309224966,51.9899898568352,17.3276817617091,0,1950.25273253576,1967.58041429747,3080000
69,70,11.5224259959727,31.8312800508283,50.3156395320487,31.2958299972208,49.8134873745186,20.0281194149748,8.50569341900204,1958.75842595476,1970.28085195074,3080000
195,205,41.5200786107941,34.7518890277602,59.7972416317147,31.6730528635002,55.7867899397614,41.5200786107941,0,1931.43970659869,1972.95978520949,30800000
161,149,8.16170125839496,36.3600507264247,56.709583954524,28.6617786800106,55.7753513611482,11.0312783196158,2.8695770612208,1965.83829874161,1974,114100000
81,83,6.99983119862857,33.3547309224966,51.9899898568352,34.9056275134252,52.4870537171539,24.3275129603377,17.3276817617091,1967.58041429747,1974.5802454961,3080000
83,84,1.69506935638585,34.9056275134252,52.4870537171539,34.5647348652516,52.2218649591027,26.0225823167235,24.3275129603377,1974.5802454961,1976.27531485248,3080000
83,86,1.93084302314528,34.9056275134252,52.4870537171539,35.0384475960567,52.4910383864637,26.258355983483,24.3275129603377,1974.5802454961,1976.51108851924,3080000
142,134,0.820644993845242,35.0584865059198,52.2665705096868,35.170001067204,53.9390334703722,0.820644993845242,0,1976.04820746517,1976.86885245902,30800000
86,131,1.58234045474093,35.0384475960567,52.4910383864637,34.5421830239735,52.5688260152812,27.8406964382239,26.258355983483,1976.51108851924,1978.09342897398,3080000
142,143,4.42837815313172,35.0584865059198,52.2665705096868,34.5914120662219,52.2150411326783,4.42837815313172,0,1976.04820746517,1980.47658561831,30800000
143,147,2.27705904993181,34.5914120662219,52.2150411326783,35.3413674304267,53.5047320181071,6.70543720306353,4.42837815313172,1980.47658561831,1982.75364466824,30800000
77,9,17.0730325413371,31.6351730085479,49.5227504272782,31.4546072157173,46.4357993822536,33.7472674642397,16.6742349229026,1966.92696745866,1984,3080000
86,87,7.73329344105407,35.0384475960567,52.4910383864637,36.1478421164546,52.0891727614458,33.991649424537,26.258355983483,1976.51108851924,1984.2443819603,3080000
147,141,2.24635533176172,35.3413674304267,53.5047320181071,35.1075598214842,53.5722110451012,8.95179253482525,6.70543720306353,1982.75364466824,1985,30800000
70,71,18.445729470319,31.2958299972208,49.8134873745186,30.2285296041779,49.6197720840056,38.4738488852938,20.0281194149748,1970.28085195074,1988.72658142105,3080000
87,88,4.76355694155797,36.1478421164546,52.0891727614458,36.3547480104382,51.6390907646529,38.755206366095,33.991649424537,1984.2443819603,1989.00793890186,3080000
88,89,0.360587087612174,36.3547480104382,51.6390907646529,34.3040940583422,53.1950011742526,39.1157934537072,38.755206366095,1989.00793890186,1989.36852598947,3080000
89,90,0.608574917862601,34.3040940583422,53.1950011742526,34.2904490727178,53.1885530932633,39.7243683715698,39.1157934537072,1989.36852598947,1989.97710090733,3080000
131,132,12.3752749212855,34.5421830239735,52.5688260152812,34.6115737733172,52.3057943664913,40.2159713595094,27.8406964382239,1978.09342897398,1990.46870389527,3080000
147,148,8.04424142333488,35.3413674304267,53.5047320181071,33.542214544087,56.415454919218,14.7496786263984,6.70543720306353,1982.75364466824,1990.79788609157,30800000
89,110,2.08171662632232,34.3040940583422,53.1950011742526,34.5247344034592,53.2945740515581,41.1975100800295,39.1157934537072,1989.36852598947,1991.45024261579,3080000
148,140,0.873346785136906,33.542214544087,56.415454919218,33.5789949657173,56.8788967003282,15.6230254115353,14.7496786263984,1990.79788609157,1991.67123287671,30800000
90,105,1.91422616803707,34.2904490727178,53.1885530932633,33.5502406291899,52.8755240476313,41.6385945396068,39.7243683715698,1989.97710090733,1991.89132707537,3080000
205,194,20.1224065713347,31.6730528635002,55.7867899397614,28.5663904217634,57.7130799105866,61.6424851821288,41.5200786107941,1972.95978520949,1993.08219178082,30800000
110,111,2.2417915358925,34.5247344034592,53.2945740515581,34.0174217127984,53.8837956061048,43.439301615922,41.1975100800295,1991.45024261579,1993.69203415168,3080000
