node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,14.267611626427,37.0285356300573,47.4215782466059,37.0440074645635,45.7318336880119,14.267611626427,0,1949.39120031241,1963.65881193883,3910000
68,69,16.9418470898022,37.0285356300573,47.4215782466059,33.4804569822452,47.1087005012307,16.9418470898022,0,1949.39120031241,1966.33304740221,3910000
81,83,8.12678620264787,37.0440074645635,45.7318336880119,37.325948169089,45.7443323245586,22.3943978290749,14.267611626427,1963.65881193883,1971.78559814148,3910000
69,70,6.25109951658127,33.4804569822452,47.1087005012307,30.8214000939248,46.9218492456814,23.1929466063835,16.9418470898022,1966.33304740221,1972.58414691879,3910000
69,77,6.67428980370251,33.4804569822452,47.1087005012307,32.8998416224883,48.4987102342229,23.6161368935047,16.9418470898022,1966.33304740221,1973.00733720591,3910000
83,86,1.70460872263306,37.325948169089,45.7443323245586,37.2292676018162,45.6031930297615,24.099006551708,22.3943978290749,1971.78559814148,1973.49020686411,3910000
160,159,1.74108179673011,31.1040569392815,53.3657386560561,32.2953065062593,54.5193423849865,1.74108179673011,0,1972.25891820327,1974,155600000
86,131,1.87165730777541,37.2292676018162,45.6031930297615,36.774213236171,42.182333539906,25.9706638594834,24.099006551708,1973.49020686411,1975.36186417189,3910000
83,84,4.85375543408252,37.325948169089,45.7443323245586,37.2683966656216,45.5626074079446,27.2481532631574,22.3943978290749,1971.78559814148,1976.63935357556,3910000
160,161,5.66018114352797,31.1040569392815,53.3657386560561,27.69485092929,47.343810655372,5.66018114352797,0,1972.25891820327,1977.9190993468,155600000
195,205,31.7486754513263,34.8159589111573,53.4246335511141,37.260418518595,55.5546440436512,31.7486754513263,0,1947.54257341272,1979.29124886405,39100000
143,147,1.12582880279823,35.6764709512499,51.754336600198,35.8055010703304,51.118295840665,6.76620508793795,5.64037628513972,1979.24984301343,1980.37567181623,39100000
86,87,9.50867161329851,37.2292676018162,45.6031930297615,37.1159795183333,45.4943520691729,33.6076781650065,24.099006551708,1973.49020686411,1982.99887847741,3910000
77,9,10.9926627940882,32.8998416224883,48.4987102342229,33.5512728691568,47.7976819505272,34.6087996875929,23.6161368935047,1973.00733720591,1984,3910000
147,141,4.62432818377278,35.8055010703304,51.118295840665,35.6767576318068,50.7400933367507,11.3905332717107,6.76620508793795,1980.37567181623,1985,39100000
70,71,14.1636370191396,30.8214000939248,46.9218492456814,31.0240042394917,47.4241072628494,37.3565836255231,23.1929466063835,1972.58414691879,1986.74778393793,3910000
131,132,12.4685418750383,36.774213236171,42.182333539906,37.4115736909525,42.8679381167718,38.4392057345217,25.9706638594834,1975.36186417189,1987.83040604693,3910000
87,88,5.9278892496257,37.1159795183333,45.4943520691729,38.1645534871993,41.6126405058791,39.5355674146322,33.6076781650065,1982.99887847741,1988.92676772704,3910000
147,148,9.12792820072862,35.8055010703304,51.118295840665,35.1314248998862,47.7635039419982,15.8941332886666,6.76620508793795,1980.37567181623,1989.50360001696,39100000
