node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.7756770172202,32.5794137909492,51.4149209486756,33.7422534944113,52.4389004285568,13.7756770172202,0,1947.04488264503,1960.82055966225,7180000
69,70,6.65356041110334,33.7422534944113,52.4389004285568,34.835347363894,52.200753608493,20.4292374283235,13.7756770172202,1960.82055966225,1967.47412007336,7180000
68,81,20.6739164296976,32.5794137909492,51.4149209486756,30.1874721736941,52.7193152460912,20.6739164296976,0,1947.04488264503,1967.71879907473,7180000
69,77,8.39180323604876,33.7422534944113,52.4389004285568,33.9747543299443,52.3104704166058,22.167480253269,13.7756770172202,1960.82055966225,1969.2123628983,7180000
195,205,39.0294991938788,34.5416191845996,53.65400982792,34.5243676378879,55.6008740491715,39.0294991938788,0,1934.53741135832,1973.5669105522,71800000
160,161,3.72961997963797,34.1495580585629,56.3084931215132,32.5685134901779,55.5180796421952,3.72961997963797,0,1970.16989079498,1973.89951077461,319100000
160,159,3.83010920502487,34.1495580585629,56.3084931215132,36.2531666674399,61.7645999702417,3.83010920502487,0,1970.16989079498,1974,319100000
81,83,8.5328273242115,30.1874721736941,52.7193152460912,31.0724742516773,51.3071898565226,29.2067437539091,20.6739164296976,1967.71879907473,1976.25162639894,7180000
142,134,2.41549910854221,35.4760150129846,54.4191885947931,36.4859427670964,54.8847654771804,2.41549910854221,0,1974.45335335048,1976.86885245902,71800000
83,86,1.08962100822442,31.0724742516773,51.3071898565226,31.0850572817734,51.3550406146367,30.2963647621335,29.2067437539091,1976.25162639894,1977.34124740717,7180000
142,143,4.45454677203,35.4760150129846,54.4191885947931,36.5509320870933,54.2230165235261,4.45454677203,0,1974.45335335048,1978.90790012251,71800000
86,131,3.16690888805969,31.0850572817734,51.3550406146367,31.4705840219358,51.2641231084245,33.4632736501932,30.2963647621335,1977.34124740717,1980.50815629523,7180000
83,84,5.32626393119227,31.0724742516773,51.3071898565226,29.6584470155164,52.9183166554322,34.5330076851014,29.2067437539091,1976.25162639894,1981.57789033014,7180000
143,147,2.6818541445387,36.5509320870933,54.2230165235261,34.3395188999128,56.4890628604084,7.1364009165687,4.45454677203,1978.90790012251,1981.58975426705,71800000
