node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.7723918674994,33.8381037994586,48.8254450841917,32.0173063527217,46.7403320018648,13.7723918674994,0,1948.87811377132,1962.65050563882,5580000
68,81,15.7353433492486,33.8381037994586,48.8254450841917,34.2340529468296,48.7290736689046,15.7353433492486,0,1948.87811377132,1964.61345712057,5580000
69,70,7.8546877057574,32.0173063527217,46.7403320018648,31.6460934523207,45.5725575164968,21.6270795732568,13.7723918674994,1962.65050563882,1970.50519334458,5580000
69,77,7.96037177173504,32.0173063527217,46.7403320018648,31.7767150801406,47.5959864534786,21.7327636392345,13.7723918674994,1962.65050563882,1970.61087741056,5580000
81,83,9.14840934973837,34.2340529468296,48.7290736689046,35.643033180411,48.312231455047,24.883752698987,15.7353433492486,1964.61345712057,1973.76186647031,5580000
160,149,2.77112998868157,29.4294423996042,52.4788873302861,29.2882539641851,52.2888000416468,2.77112998868157,0,1971.22887001132,1974,239100000
83,86,0.992166965902442,35.643033180411,48.312231455047,35.5774112989539,48.6124687055324,25.8759196648894,24.883752698987,1973.76186647031,1974.75403343621,5580000
195,205,36.2165748992314,43.0398990313623,63.6987926194501,42.0614548470798,60.0857611745633,36.2165748992314,0,1939.05298444072,1975.26955933995,55800000
83,84,2.71848944668175,35.643033180411,48.312231455047,35.1920814939618,44.1465066926679,27.6022421456688,24.883752698987,1973.76186647031,1976.48035591699,5580000
142,134,1.983228683799,36.3104460620565,52.6816100251587,36.7133522214033,53.451986777052,1.983228683799,0,1974.88562377522,1976.86885245902,55800000
86,131,2.1761096667876,35.5774112989539,48.6124687055324,34.6426062373485,49.4867174503213,28.052029331677,25.8759196648894,1974.75403343621,1976.930143103,5580000
160,161,5.98357736202772,29.4294423996042,52.4788873302861,30.2000817370205,45.7071400202641,5.98357736202772,0,1971.22887001132,1977.21244737335,239100000
142,143,3.79852666847854,36.3104460620565,52.6816100251587,35.3873686446739,52.719564099685,3.79852666847854,0,1974.88562377522,1978.6841504437,55800000
143,147,2.21996202356981,35.3873686446739,52.719564099685,35.2888958625017,53.4050359646626,6.01848869204836,3.79852666847854,1978.6841504437,1980.90411246727,55800000
77,9,13.3891225894422,31.7767150801406,47.5959864534786,31.4530772175488,49.6183189096508,35.1218862286766,21.7327636392345,1970.61087741056,1984,5580000
147,141,4.09588753273065,35.2888958625017,53.4050359646626,33.7455677732667,55.0006846845989,10.114376224779,6.01848869204836,1980.90411246727,1985,55800000
86,87,10.4166508791369,35.5774112989539,48.6124687055324,35.7019076414399,48.6050895639928,36.2925705440263,25.8759196648894,1974.75403343621,1985.17068431535,5580000
131,132,11.367095793284,34.6426062373485,49.4867174503213,35.8477094869747,47.179653700864,39.4191251249611,28.052029331677,1976.930143103,1988.29723889628,5580000
70,71,18.1325140899699,31.6460934523207,45.5725575164968,29.9445140515041,44.1436101207193,39.7595936632267,21.6270795732568,1970.50519334458,1988.63770743455,5580000
87,88,3.95776076029841,35.7019076414399,48.6050895639928,35.6629295293036,50.0121047391113,40.2503313043247,36.2925705440263,1985.17068431535,1989.12844507565,5580000
88,90,0.385706283767419,35.6629295293036,50.0121047391113,35.6955756454679,50.025909137861,40.6360375880921,40.2503313043247,1989.12844507565,1989.51415135942,5580000
147,148,9.47006684815689,35.2888958625017,53.4050359646626,30.3159426936435,52.5247983834915,15.4885555402053,6.01848869204836,1980.90411246727,1990.37417931543,55800000
90,91,1.34550190703221,35.6955756454679,50.025909137861,35.6436800763745,50.0340404095064,41.9815394951244,40.6360375880921,1989.51415135942,1990.85965326645,5580000
148,140,1.29705356128382,30.3159426936435,52.5247983834915,30.5159561814795,52.5044993995059,16.7856091014891,15.4885555402053,1990.37417931543,1991.67123287671,55800000
90,111,2.27997240965457,35.6955756454679,50.025909137861,35.6554940310808,49.9327704206637,42.9160099977467,40.6360375880921,1989.51415135942,1991.79412376907,5580000
205,194,17.8126324408734,42.0614548470798,60.0857611745633,40.1988123444453,53.8201621842864,54.0292073401047,36.2165748992314,1975.26955933995,1993.08219178082,55800000
91,106,2.50773441467675,35.6436800763745,50.0340404095064,32.8520652178967,50.6742187579589,44.4892739098011,41.9815394951244,1990.85965326645,1993.36738768112,5580000
91,92,2.53140504633775,35.6436800763745,50.0340404095064,35.8170845768029,50.0495345458863,44.5129445414621,41.9815394951244,1990.85965326645,1993.39105831279,5580000
111,112,2.66663377131682,35.6554940310808,49.9327704206637,35.7755084920322,49.3659256445208,45.5826437690635,42.9160099977467,1991.79412376907,1994.46075754039,5580000
143,144,16.1440789756455,35.3873686446739,52.719564099685,29.3464598603861,52.0328801135723,19.9426056441241,3.79852666847854,1978.6841504437,1994.82822941935,55800000
87,128,9.91402607601428,35.7019076414399,48.6050895639928,33.5551315268554,47.3456677055468,46.2065966200406,36.2925705440263,1985.17068431535,1995.08471039136,5580000
112,117,0.905260102500115,35.7755084920322,49.3659256445208,36.9414507093108,48.6568163707173,46.4879038715636,45.5826437690635,1994.46075754039,1995.36601764289,5580000
195,196,56.4125301148393,43.0398990313623,63.6987926194501,36.9383559846026,47.0188678999472,56.4125301148393,0,1939.05298444072,1995.46551455555,55800000
196,197,0.235557662913898,36.9383559846026,47.0188678999472,36.7024040484677,47.3485062835062,56.6480877777532,56.4125301148393,1995.46551455555,1995.70107221847,55800000
196,199,0.504512341804642,36.9383559846026,47.0188678999472,36.8377049307476,46.8443462602911,56.917042456644,56.4125301148393,1995.46551455555,1995.97002689736,55800000
92,99,2.73848947802658,35.8170845768029,50.0495345458863,35.8876593671475,50.166875410483,47.2514340194887,44.5129445414621,1993.39105831279,1996.12954779081,5580000
148,139,5.87445456435383,30.3159426936435,52.5247983834915,30.5993543567372,52.6529965542982,21.3630101045591,15.4885555402053,1990.37417931543,1996.24863387978,55800000
144,145,1.43769313821289,29.3464598603861,52.0328801135723,31.221101750413,53.0018585691556,21.380298782337,19.9426056441241,1994.82822941935,1996.26592255756,55800000
128,60,1.18578141191609,33.5551315268554,47.3456677055468,33.4251912914749,47.4397286279287,47.3923780319567,46.2065966200406,1995.08471039136,1996.27049180328,5580000
70,72,26.1199919431452,31.6460934523207,45.5725575164968,29.6823816472093,44.6274259803966,47.747071516402,21.6270795732568,1970.50519334458,1996.62518528773,5580000
161,164,19.9736359363634,30.2000817370205,45.7071400202641,30.597604904184,44.8201790091229,25.9572132983911,5.98357736202772,1977.21244737335,1997.18608330971,239100000
