node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.1776659840166,33.663311022289,52.9936195738243,33.0009702830182,53.2292428700076,13.1776659840166,0,1952.20537872163,1965.38304470565,5430000
68,81,15.8986218234884,33.663311022289,52.9936195738243,32.2439080494289,51.9751052536633,15.8986218234884,0,1952.20537872163,1968.10400054512,5430000
69,70,4.38466558499871,33.0009702830182,53.2292428700076,33.3761626853387,53.6326004461172,17.5623315690154,13.1776659840166,1965.38304470565,1969.76771029065,5430000
81,83,5.30111415965506,32.2439080494289,51.9751052536633,36.4736191468532,53.1994578669063,21.1997359831435,15.8986218234884,1968.10400054512,1973.40511470478,5430000
160,161,4.70823033456301,30.5738830186079,41.0348164204667,36.196333070952,56.6855211097849,4.70823033456301,0,1968.86799299375,1973.57622332831,231600000
69,77,8.49587802731549,33.0009702830182,53.2292428700076,31.9091372075049,52.9863220806256,21.6735440113321,13.1776659840166,1965.38304470565,1973.87892273297,5430000
160,149,5.13200700625245,30.5738830186079,41.0348164204667,31.7873573913636,52.5575326484871,5.13200700625245,0,1968.86799299375,1974,231600000
195,205,39.119012943434,35.648936995903,51.836772188319,35.3245170912781,54.7904499332406,39.119012943434,0,1935.2152028807,1974.33421582413,54300000
83,86,0.985134610997669,36.4736191468532,53.1994578669063,36.2757661579055,53.3262215373368,22.1848705941412,21.1997359831435,1973.40511470478,1974.39024931577,5430000
83,84,2.92354827373743,36.4736191468532,53.1994578669063,36.3566292746909,53.550925984374,24.1232842568809,21.1997359831435,1973.40511470478,1976.32866297851,5430000
86,131,3.1518930771453,36.2757661579055,53.3262215373368,32.9618819676396,55.0733211106686,25.3367636712865,22.1848705941412,1974.39024931577,1977.54214239292,5430000
77,9,10.1210772670346,31.9091372075049,52.9863220806256,31.7476241204584,49.6815830593723,31.7946212783668,21.6735440113321,1973.87892273297,1984,5430000
86,87,10.5518913195821,36.2757661579055,53.3262215373368,35.9768451155444,53.7503590203862,32.7367619137233,22.1848705941412,1974.39024931577,1984.94214063536,5430000
70,71,18.0062244226572,33.3761626853387,53.6326004461172,33.1379299043558,54.0179188358381,35.5685559916726,17.5623315690154,1969.76771029065,1987.77393471331,5430000
87,88,4.38896629313983,35.9768451155444,53.7503590203862,35.9374847432503,53.7659119044794,37.1257282068631,32.7367619137233,1984.94214063536,1989.3311069285,5430000
131,132,12.1737821508826,32.9618819676396,55.0733211106686,32.6588931111254,54.4484879519742,37.510545822169,25.3367636712865,1977.54214239292,1989.7159245438,5430000
88,89,1.25043887234935,35.9374847432503,53.7659119044794,36.1376654848035,53.9066066153444,38.3761670792125,37.1257282068631,1989.3311069285,1990.58154580085,5430000
89,107,0.0940050888569459,36.1376654848035,53.9066066153444,35.9832321945242,53.9787948719025,38.4701721680694,38.3761670792125,1990.58154580085,1990.6755508897,5430000
148,140,0.897849105663052,34.7576897144642,48.2843150524826,34.542770496234,48.1212568690501,17.7428761618419,16.8450270561789,1990.77338377105,1991.67123287671,54300000
107,108,1.6048289421104,35.9832321945242,53.9787948719025,36.6652943379805,54.192201838068,40.0750011101798,38.4701721680694,1990.6755508897,1992.28037983181,5430000
195,196,57.7270865824886,35.648936995903,51.836772188319,36.4448880459434,47.9215811170897,57.7270865824886,0,1935.2152028807,1992.94228946319,54300000
205,194,18.7479759566873,35.3245170912781,54.7904499332406,35.87672468894,51.0824148493251,57.8669889001213,39.119012943434,1974.33421582413,1993.08219178082,54300000
89,90,2.82337772031982,36.1376654848035,53.9066066153444,37.6480820189781,56.7701014866617,41.1995447995323,38.3761670792125,1990.58154580085,1993.40492352117,5430000
87,128,8.92457291409874,35.9768451155444,53.7503590203862,35.7542193231809,53.4820356549766,41.661334827822,32.7367619137233,1984.94214063536,1993.86671354946,5430000
196,197,1.2055940866858,36.4448880459434,47.9215811170897,35.9219335094874,47.9673279009374,58.9326806691744,57.7270865824886,1992.94228946319,1994.14788354987,54300000
161,162,21.2345226523479,36.196333070952,56.6855211097849,36.0122222903313,56.7202883981353,25.9427529869109,4.70823033456301,1973.57622332831,1994.81074598066,231600000
