node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,18.1785022979063,35.4087452404537,49.4883635269007,35.5655766133547,49.3222987234686,18.1785022979063,0,1945.36743092367,1963.54593322157,6810000
68,69,18.6140324061835,35.4087452404537,49.4883635269007,35.7615836014737,49.6781486888291,18.6140324061835,0,1945.36743092367,1963.98146332985,6810000
69,70,5.35303826586637,35.7615836014737,49.6781486888291,31.1722525936302,55.9538289960809,23.9670706720499,18.6140324061835,1963.98146332985,1969.33450159572,6810000
69,77,6.3397609750543,35.7615836014737,49.6781486888291,33.8560605905832,48.529759794069,24.9537933812378,18.6140324061835,1963.98146332985,1970.3212243049,6810000
81,83,7.63733014880989,35.5655766133547,49.3222987234686,36.6539672842235,49.3658009994314,25.8158324467162,18.1785022979063,1963.54593322157,1971.18326337038,6810000
83,86,1.37729810519557,36.6539672842235,49.3658009994314,36.6805517633595,49.6458994551781,27.1931305519118,25.8158324467162,1971.18326337038,1972.56056147558,6810000
195,205,36.7250158240916,35.8756821552945,53.6038014430017,36.0705561363209,53.6796074473276,36.7250158240916,0,1936.72262698937,1973.44764281347,68100000
160,149,1.78228237930075,30.5956706189116,50.4034325397113,29.9600610506031,52.6967902538102,1.78228237930075,0,1972.2177176207,1974,300600000
83,84,3.48451619456021,36.6539672842235,49.3658009994314,36.8480211460882,49.4627027073369,29.3003486412764,25.8158324467162,1971.18326337038,1974.66777956494,6810000
86,131,3.26413866695952,36.6805517633595,49.6458994551781,38.4843997721661,48.8116135714123,30.4572692188713,27.1931305519118,1972.56056147558,1975.82470014254,6810000
160,161,3.96904585627146,30.5956706189116,50.4034325397113,36.6538301898363,57.6393671501713,3.96904585627146,0,1972.2177176207,1976.18676347697,300600000
142,134,1.39035100519079,36.1547055096222,53.4437445168779,36.0764019039073,53.3939496906198,1.39035100519079,0,1975.47850145383,1976.86885245902,68100000
142,143,3.5402711517217,36.1547055096222,53.4437445168779,37.1335779910679,54.6384803688895,3.5402711517217,0,1975.47850145383,1979.01877260555,68100000
143,147,1.68147879900791,37.1335779910679,54.6384803688895,36.273292421938,54.5893929185464,5.2217499507296,3.5402711517217,1979.01877260555,1980.70025140456,68100000
86,87,9.11477871528314,36.6805517633595,49.6458994551781,34.1302625775843,50.9729686121109,36.3079092671949,27.1931305519118,1972.56056147558,1981.67534019086,6810000
77,9,13.6787756950968,33.8560605905832,48.529759794069,34.9247925303208,47.7841819720409,38.6325690763346,24.9537933812378,1970.3212243049,1984,6810000
147,141,4.29974859544119,36.273292421938,54.5893929185464,36.4613771869276,54.7903037538647,9.5214985461708,5.2217499507296,1980.70025140456,1985,68100000
70,71,15.7560465159742,31.1722525936302,55.9538289960809,31.3603164461453,54.44965439854,39.7231171880241,23.9670706720499,1969.33450159572,1985.09054811169,6810000
131,132,10.5577958230544,38.4843997721661,48.8116135714123,38.4883129717307,48.2842280783435,41.0150650419257,30.4572692188713,1975.82470014254,1986.38249596559,6810000
