node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.814216759442,34.1132934890515,51.1774359002713,35.571345422953,49.7017178439595,14.814216759442,0,1950.0712684058,1964.88548516525,3710000
68,81,18.8771081091033,34.1132934890515,51.1774359002713,35.197961075309,48.7368400892366,18.8771081091033,0,1950.0712684058,1968.94837651491,3710000
69,70,4.50733453215914,35.571345422953,49.7017178439595,35.4512569549348,49.8771498430795,19.3215512916012,14.814216759442,1964.88548516525,1969.3928196974,3710000
69,77,8.16161262048676,35.571345422953,49.7017178439595,36.6500958060651,50.4122825803684,22.9758293799288,14.814216759442,1964.88548516525,1973.04709778573,3710000
160,149,1.95075914758742,31.3911969370924,52.6825066266171,32.4584703263912,51.2928328255908,1.95075914758742,0,1972.04924085241,1974,145600000
195,205,37.7051080054397,36.6873079151387,44.9521938561723,28.4129323585517,47.908537391785,37.7051080054397,0,1937.37453288874,1975.07964089418,37100000
81,83,7.04281775258156,35.197961075309,48.7368400892366,35.8613075497819,48.8837938146623,25.9199258616849,18.8771081091033,1968.94837651491,1975.99119426749,3710000
142,134,0.435867137987728,36.288063733688,53.8699759673082,36.057454381628,53.5935690882513,0.435867137987728,0,1976.43298532103,1976.86885245902,37100000
83,86,1.4204898177039,35.8613075497819,48.8837938146623,36.3652718494363,49.3058809577877,27.3404156793888,25.9199258616849,1975.99119426749,1977.41168408519,3710000
160,161,6.30469352630679,31.3911969370924,52.6825066266171,29.8173755189471,57.8697582046392,6.30469352630679,0,1972.04924085241,1978.35393437872,145600000
86,131,1.60273483736182,36.3652718494363,49.3058809577877,36.4812536711698,49.1592321744051,28.9431505167506,27.3404156793888,1977.41168408519,1979.01441892255,3710000
83,84,3.43345958694855,35.8613075497819,48.8837938146623,35.8236220514487,49.0911019416922,29.3533854486334,25.9199258616849,1975.99119426749,1979.42465385444,3710000
142,143,5.0821695294577,36.288063733688,53.8699759673082,36.7844897386628,53.643824484741,5.0821695294577,0,1976.43298532103,1981.51515485049,37100000
143,147,2.06668466737345,36.7844897386628,53.643824484741,38.5341794533545,55.7358251483612,7.14885419683116,5.0821695294577,1981.51515485049,1983.58183951786,37100000
86,87,6.41412527055322,36.3652718494363,49.3058809577877,36.2195686016152,49.5290848587778,33.754540949942,27.3404156793888,1977.41168408519,1983.82580935575,3710000
77,9,10.9529022142675,36.6500958060651,50.4122825803684,34.927445404089,52.5094881536758,33.9287315941963,22.9758293799288,1973.04709778573,1984,3710000
147,141,1.41816048213658,38.5341794533545,55.7358251483612,37.8301428788394,55.6083877693083,8.56701467896774,7.14885419683116,1983.58183951786,1985,37100000
70,71,15.8572133853794,35.4512569549348,49.8771498430795,35.5576406795957,49.9719971961175,35.1787646769806,19.3215512916012,1969.3928196974,1985.25003308278,3710000
87,88,6.29620038837849,36.2195686016152,49.5290848587778,36.1512702604703,49.2698306547045,40.0507413383205,33.754540949942,1983.82580935575,1990.12200974412,3710000
147,148,6.55240950617977,38.5341794533545,55.7358251483612,40.513980220197,53.8064530340117,13.7012637030109,7.14885419683116,1983.58183951786,1990.13424902404,37100000
88,89,0.426510473571199,36.1512702604703,49.2698306547045,36.0357238372249,49.0474647434726,40.4772518118917,40.0507413383205,1990.12200974412,1990.5485202177,3710000
89,107,0.0222081176632436,36.0357238372249,49.0474647434726,35.9881983769408,49.0599207542003,40.4994599295549,40.4772518118917,1990.5485202177,1990.57072833536,3710000
131,132,12.1006218254375,36.4812536711698,49.1592321744051,35.2609459765683,50.4656176409894,41.0437723421881,28.9431505167506,1979.01441892255,1991.11504074799,3710000
107,122,0.783862630106082,35.9881983769408,49.0599207542003,35.7636442443512,49.4671938056748,41.283322559661,40.4994599295549,1990.57072833536,1991.35459096546,3710000
87,128,7.6633652829091,36.2195686016152,49.5290848587778,36.4174076582382,49.7491079510757,41.4179062328511,33.754540949942,1983.82580935575,1991.48917463865,3710000
148,140,1.53698385266687,40.513980220197,53.8064530340117,40.2335997829673,53.3563727015264,15.2382475556778,13.7012637030109,1990.13424902404,1991.67123287671,37100000
89,90,1.36123993000544,36.0357238372249,49.0474647434726,36.9620731875556,47.5531602589992,41.8384917418971,40.4772518118917,1990.5485202177,1991.9097601477,3710000
205,194,18.0025508866442,28.4129323585517,47.908537391785,33.1736896131917,46.7787176379222,55.7076588920838,37.7051080054397,1975.07964089418,1993.08219178082,37100000
70,72,24.0792989904749,35.4512569549348,49.8771498430795,35.5696683718772,48.7912458085508,43.400850282076,19.3215512916012,1969.3928196974,1993.47211868788,3710000
195,196,56.2002392969443,36.6873079151387,44.9521938561723,38.8673611722746,46.0146135362387,56.2002392969443,0,1937.37453288874,1993.57477218568,37100000
128,129,2.16870200432994,36.4174076582382,49.7491079510757,36.2158560143338,50.1181145923873,43.5866082371811,41.4179062328511,1991.48917463865,1993.65787664298,3710000
196,197,0.486323707006445,38.8673611722746,46.0146135362387,39.0385267387062,45.9935128882363,56.6865630039508,56.2002392969443,1993.57477218568,1994.06109589269,37100000
107,108,4.32119321408093,35.9881983769408,49.0599207542003,35.9849345244715,49.0953051064758,44.8206531436359,40.4994599295549,1990.57072833536,1994.89192154944,3710000
90,91,3.34362706008378,36.9620731875556,47.5531602589992,37.1301165673741,47.79952575479,45.1821188019809,41.8384917418971,1991.9097601477,1995.25338720778,3710000
161,164,17.3724124081999,29.8173755189471,57.8697582046392,28.6931744490128,59.0638562644774,23.6771059345067,6.30469352630679,1978.35393437872,1995.72634678692,145600000
108,115,1.08797320143017,35.9849345244715,49.0953051064758,35.8375354218368,49.1083602278596,45.908626345066,44.8206531436359,1994.89192154944,1995.97989475087,3710000
148,139,6.11438485573688,40.513980220197,53.8064530340117,40.7458668149211,53.3978845405052,19.8156485587478,13.7012637030109,1990.13424902404,1996.24863387978,37100000
128,60,4.78131716462524,36.4174076582382,49.7491079510757,34.2341728542084,48.1623483017179,46.1992233974763,41.4179062328511,1991.48917463865,1996.27049180328,3710000
197,198,2.3127523993373,39.0385267387062,45.9935128882363,39.9758028953188,43.0682087414403,58.9993154032881,56.6865630039508,1994.06109589269,1996.37384829202,37100000
143,144,14.9338101668333,36.7844897386628,53.643824484741,35.7273427863936,49.577463357461,20.015979696291,5.0821695294577,1981.51515485049,1996.44896501732,37100000
91,96,1.44701546053306,37.1301165673741,47.79952575479,38.3350708527975,46.4672620618397,46.629134262514,45.1821188019809,1995.25338720778,1996.70040266832,3710000
144,145,0.603039792460123,35.7273427863936,49.577463357461,35.6487190401461,49.2735375297724,20.6190194887512,20.015979696291,1996.44896501732,1997.05200480978,37100000
84,85,18.4536038386045,35.8236220514487,49.0911019416922,32.7691348729107,51.9569649043246,47.806989287238,29.3533854486334,1979.42465385444,1997.87825769304,3710000
164,166,2.21771540958736,28.6931744490128,59.0638562644774,28.8713497582484,58.9219955975812,25.8948213440941,23.6771059345067,1995.72634678692,1997.94406219651,145600000
115,116,3.28595748218007,35.8375354218368,49.1083602278596,36.0915129838237,49.5873307922811,49.1945838272461,45.908626345066,1995.97989475087,1999.26585223305,3710000
198,199,3.33744923817968,39.9758028953188,43.0682087414403,40.1905968356965,43.180756972856,62.3367646414677,58.9993154032881,1996.37384829202,1999.7112975302,37100000
77,78,27.6140501887094,36.6500958060651,50.4122825803684,35.8887826346896,46.9193781054127,50.5898795686382,22.9758293799288,1973.04709778573,2000.66114797444,3710000
197,204,6.99625302948706,39.0385267387062,45.9935128882363,37.6587858830115,44.4308819204423,63.6828160334378,56.6865630039508,1994.06109589269,2001.05734892217,37100000
116,117,2.11240363747278,36.0915129838237,49.5873307922811,35.9913555950845,51.1736506277777,51.3069874647189,49.1945838272461,1999.26585223305,2001.37825587052,3710000
108,109,7.13387288853336,35.9849345244715,49.0953051064758,34.3927354808336,49.6342334341137,51.9545260321692,44.8206531436359,1994.89192154944,2002.02579443797,3710000
109,111,0.0204475899503418,34.3927354808336,49.6342334341137,34.403039179437,49.6135731720339,51.9749736221196,51.9545260321692,2002.02579443797,2002.04624202792,3710000
161,162,23.9122460975757,29.8173755189471,57.8697582046392,29.7288858234218,58.0701909279867,30.2169396238825,6.30469352630679,1978.35393437872,2002.2661804763,145600000
122,123,11.7103217333682,35.7636442443512,49.4671938056748,36.7895500462838,50.6473112992212,52.9936442930292,41.283322559661,1991.35459096546,2003.06491269883,3710000
72,73,10.1022426965251,35.5696683718772,48.7912458085508,35.6819184943966,48.4741995702031,53.5030929786011,43.400850282076,1993.47211868788,2003.5743613844,3710000
145,146,7.15869514756165,35.6487190401461,49.2735375297724,38.696679303052,47.9039383346701,27.7777146363128,20.6190194887512,1997.05200480978,2004.21069995735,37100000
90,97,12.3905590602041,36.9620731875556,47.5531602589992,36.9569824024988,47.506643488141,54.2290508021012,41.8384917418971,1991.9097601477,2004.3003192079,3710000
88,127,14.3611023348352,36.1512702604703,49.2698306547045,35.4502324901077,50.6921431664573,54.4118436731557,40.0507413383205,1990.12200974412,2004.48311207896,3710000
97,103,0.221157050371168,36.9569824024988,47.506643488141,36.0531335287898,46.640544080427,54.4502078524724,54.2290508021012,2004.3003192079,2004.52147625828,3710000
81,82,35.6183195673776,35.197961075309,48.7368400892366,35.8005727441351,46.0954262840505,54.4954276764809,18.8771081091033,1968.94837651491,2004.56669608228,3710000
198,200,8.25949130035382,39.9758028953188,43.0682087414403,40.070579389206,42.9460811167175,67.2588067036419,58.9993154032881,1996.37384829202,2004.63333959238,37100000
117,118,3.39830907071494,35.9913555950845,51.1736506277777,36.0670303780596,51.2086787946845,54.7052965354338,51.3069874647189,2001.37825587052,2004.77656494124,3710000
78,79,4.51605026366256,35.8887826346896,46.9193781054127,34.6869386528222,45.2870594557744,55.1059298323008,50.5898795686382,2000.66114797444,2005.1771982381,3710000
129,130,11.6244210950989,36.2158560143338,50.1181145923873,35.7930571222757,51.2736407088266,55.2110293322799,43.5866082371811,1993.65787664298,2005.28229773808,3710000
111,113,3.38637913324546,34.403039179437,49.6135731720339,34.8474234801417,49.8847791269413,55.361352755365,51.9749736221196,2002.04624202792,2005.43262116117,3710000
78,80,5.42515984877098,35.8887826346896,46.9193781054127,35.8894260880552,46.4608574237325,56.0150394174092,50.5898795686382,2000.66114797444,2006.08630782321,3710000
118,119,1.34509817773911,36.0670303780596,51.2086787946845,35.5209494251455,52.5948401706748,56.0503947131729,54.7052965354338,2004.77656494124,2006.12166311898,3710000
