node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.2289569141212,27.8573183331396,57.8079406579839,26.0003629934329,51.0704349938917,13.2289569141212,0,1949.61744946797,1962.84640638209,5750000
68,81,15.9156807579828,27.8573183331396,57.8079406579839,39.5363926527492,63.1358552625313,15.9156807579828,0,1949.61744946797,1965.53313022595,5750000
160,161,1.75579059442121,35.9897584882757,56.78862148451,30.7876022514019,57.3745753443364,1.75579059442121,0,1967.2750815688,1969.03087216322,247600000
69,70,6.84270984909413,26.0003629934329,51.0704349938917,25.2785534302381,51.2186087185302,20.0716667632153,13.2289569141212,1962.84640638209,1969.68911623119,5750000
69,77,7.40900550008959,26.0003629934329,51.0704349938917,25.8722496094013,51.1499002379879,20.6379624142107,13.2289569141212,1962.84640638209,1970.25541188218,5750000
81,83,6.19245113291747,39.5363926527492,63.1358552625313,39.4825068209758,63.0816874959138,22.1081318909003,15.9156807579828,1965.53313022595,1971.72558135887,5750000
195,205,36.8681397154293,34.7726041090422,48.3689333222884,27.9478602130878,45.4332720859035,36.8681397154293,0,1935.63294580341,1972.50108551884,57500000
83,86,0.982796528414404,39.4825068209758,63.0816874959138,39.3794626101952,63.073276667831,23.0909284193147,22.1081318909003,1971.72558135887,1972.70837788729,5750000
160,149,6.72491843119724,35.9897584882757,56.78862148451,32.2320189910545,50.1661022699157,6.72491843119724,0,1967.2750815688,1974,247600000
86,131,1.84108733971814,39.3794626101952,63.073276667831,39.3862602723074,63.1397241833619,24.9320157590329,23.0909284193147,1972.70837788729,1974.549465227,5750000
142,134,1.20365383517851,35.9622828915436,53.326897158235,36.1491541461123,53.5394801064651,1.20365383517851,0,1975.66519862384,1976.86885245902,57500000
83,84,6.2519262489457,39.4825068209758,63.0816874959138,39.3233100568111,63.2259279624451,28.360058139846,22.1081318909003,1971.72558135887,1977.97750760782,5750000
142,143,6.18995610318804,35.9622828915436,53.326897158235,34.5796289879003,51.775908261315,6.18995610318804,0,1975.66519862384,1981.85515472703,57500000
86,87,9.3348845751155,39.3794626101952,63.073276667831,38.9299299855,62.8687417225226,32.4258129944302,23.0909284193147,1972.70837788729,1982.0432624624,5750000
143,147,1.8998438449557,34.5796289879003,51.775908261315,34.6706960474506,51.7206120943613,8.08979994814374,6.18995610318804,1981.85515472703,1983.75499857199,57500000
77,9,13.7445881178174,25.8722496094013,51.1499002379879,27.8499641431288,53.8231954730315,34.3825505320281,20.6379624142107,1970.25541188218,1984,5750000
