node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.5623375917426,35.0230772113087,50.4868450046129,35.5055463223037,50.2503542234448,14.5623375917426,0,1948.54680544882,1963.10914304057,10000000
68,81,17.3289194456522,35.0230772113087,50.4868450046129,33.3522044065017,51.775964374208,17.3289194456522,0,1948.54680544882,1965.87572489448,10000000
81,83,5.06896027022923,33.3522044065017,51.775964374208,32.1951039173919,51.530196995538,22.3978797158814,17.3289194456522,1965.87572489448,1970.94468516471,10000000
69,70,7.99898455023749,35.5055463223037,50.2503542234448,36.5204872736931,52.1055224685038,22.5613221419801,14.5623375917426,1963.10914304057,1971.1081275908,10000000
69,77,8.53919936445787,35.5055463223037,50.2503542234448,37.3836291752412,48.4403198668088,23.1015369562004,14.5623375917426,1963.10914304057,1971.64834240502,10000000
160,161,2.29193191308463,37.4015562393449,57.4354834317028,36.9494696206234,57.7015718353311,2.29193191308463,0,1969.46761439896,1971.75954631205,460100000
83,86,2.13419722027737,32.1951039173919,51.530196995538,32.3606159159615,50.8770027613589,24.5320769361588,22.3978797158814,1970.94468516471,1973.07888238498,10000000
83,84,2.82967257051371,32.1951039173919,51.530196995538,32.6565905219694,54.7573695779819,25.2275522863951,22.3978797158814,1970.94468516471,1973.77435773522,10000000
160,159,4.53238560103794,37.4015562393449,57.4354834317028,34.286339140456,48.8302779991342,4.53238560103794,0,1969.46761439896,1974,460100000
86,131,1.75131865903848,32.3606159159615,50.8770027613589,32.3732688179178,50.9324427643115,26.2833955951973,24.5320769361588,1973.07888238498,1974.83020104402,10000000
142,134,2.35508482564643,35.6543625022184,52.8543364981852,36.2041664422871,53.495583641718,2.35508482564643,0,1974.51376763337,1976.86885245902,100000000
195,205,36.3171748698261,36.9750950681843,57.6055689188153,37.5038160716873,58.2712866847461,36.3171748698261,0,1943.33691838894,1979.65409325877,100000000
142,143,6.44655445113622,35.6543625022184,52.8543364981852,36.046540754035,52.9000945595234,6.44655445113622,0,1974.51376763337,1980.96032208451,100000000
