node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.9523198385824,33.683294216074,48.7578159644392,32.9608054398817,48.8137285290803,11.9523198385824,0,1948.87027384534,1960.82259368393,8750000
160,161,0.106480688379385,32.6562674832607,54.1020944186493,32.0892011390691,54.9366946994954,0.106480688379385,0,1962.71825575572,1962.8247364441,397600000
69,70,5.17706866576496,32.9608054398817,48.8137285290803,32.6997653395906,48.2552901180225,17.1293885043474,11.9523198385824,1960.82259368393,1965.99966234969,8750000
69,77,6.325691640916,32.9608054398817,48.8137285290803,31.8059027850659,47.4212385205075,18.2780114794984,11.9523198385824,1960.82259368393,1967.14828532484,8750000
68,81,19.2011533954637,33.683294216074,48.7578159644392,33.4659061808785,49.4982916513166,19.2011533954637,0,1948.87027384534,1968.07142724081,8750000
195,205,39.9339398497221,35.2036923371494,55.0165975379535,34.1781994914379,54.578165010393,39.9339398497221,0,1933.89224782004,1973.82618766976,87500000
160,149,11.281744244283,32.6562674832607,54.1020944186493,30.4963845264862,56.695864191224,11.281744244283,0,1962.71825575572,1974,397600000
81,83,6.39780049052296,33.4659061808785,49.4982916513166,33.3873521174701,49.5343137134126,25.5989538859867,19.2011533954637,1968.07142724081,1974.46922773133,8750000
83,86,1.4051136122185,33.3873521174701,49.5343137134126,33.3568984723009,49.4759653572868,27.0040674982052,25.5989538859867,1974.46922773133,1975.87434134355,8750000
142,134,1.21130558590534,36.148817132686,53.2834530595768,35.931738843276,53.1533385337496,1.21130558590534,0,1975.65754687311,1976.86885245902,87500000
86,131,1.42286048896199,33.3568984723009,49.4759653572868,33.3367854341076,49.399809915578,28.4269279871672,27.0040674982052,1975.87434134355,1977.29720183251,8750000
83,84,3.65690260006887,33.3873521174701,49.5343137134126,34.4847998875013,47.3825304601221,29.2558564860556,25.5989538859867,1974.46922773133,1978.1261303314,8750000
142,143,5.6191247301423,36.148817132686,53.2834530595768,33.083114969272,54.4615573873871,5.6191247301423,0,1975.65754687311,1981.27667160326,87500000
143,147,1.59508759573478,33.083114969272,54.4615573873871,33.015817435468,54.7355263758487,7.21421232587708,5.6191247301423,1981.27667160326,1982.87175919899,87500000
86,87,7.53524487730432,33.3568984723009,49.4759653572868,33.0154570748761,50.439792659409,34.5393123755095,27.0040674982052,1975.87434134355,1983.40958622085,8750000
77,9,16.8517146751568,31.8059027850659,47.4212385205075,30.5396863208155,47.4057373468205,35.1297261546552,18.2780114794984,1967.14828532484,1984,8750000
70,71,18.9092296210658,32.6997653395906,48.2552901180225,32.7879135556493,48.8986570687286,36.0386181254132,17.1293885043474,1965.99966234969,1984.90889197076,8750000
147,141,2.12824080100827,33.015817435468,54.7355263758487,31.9770709519415,54.5354341067526,9.34245312688535,7.21421232587708,1982.87175919899,1985,87500000
131,132,10.9056432698615,33.3367854341076,49.399809915578,33.2786891940842,49.5339734468701,39.3325712570286,28.4269279871672,1977.29720183251,1988.20284510237,8750000
87,88,5.66713258411894,33.0154570748761,50.439792659409,32.3673667882012,50.7788111305169,40.2064449596284,34.5393123755095,1983.40958622085,1989.07671880497,8750000
88,89,0.110380584378145,32.3673667882012,50.7788111305169,32.4082483215264,50.7533782033007,40.3168255440066,40.2064449596284,1989.07671880497,1989.18709938935,8750000
88,105,0.153207022264546,32.3673667882012,50.7788111305169,32.3725508641648,50.791821133398,40.359651981893,40.2064449596284,1989.07671880497,1989.22992582724,8750000
147,148,6.74664048739717,33.015817435468,54.7355263758487,33.7511229855968,53.4650487221203,13.9608528132742,7.21421232587708,1982.87175919899,1989.61839968639,87500000
105,123,1.43783549338533,32.3725508641648,50.791821133398,32.5055594745209,50.8531518664607,41.7974874752783,40.359651981893,1989.22992582724,1990.66776132062,8750000
161,162,28.6796715493881,32.0892011390691,54.9366946994954,36.6107763819046,52.4686309693721,28.7861522377675,0.106480688379385,1962.8247364441,1991.50440799348,397600000
