node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.1275322865789,34.3482061924691,51.4717739671893,35.2764323030005,52.2953183620249,11.1275322865789,0,1954.44080571284,1965.56833799942,6020000
69,70,4.25123129023378,35.2764323030005,52.2953183620249,34.5917755594372,52.0337846601516,15.3787635768126,11.1275322865789,1965.56833799942,1969.81956928966,6020000
68,81,15.8492779303031,34.3482061924691,51.4717739671893,33.6705001815979,54.2780963058211,15.8492779303031,0,1954.44080571284,1970.29008364315,6020000
69,77,5.05151460481694,35.2764323030005,52.2953183620249,34.8587334721235,51.0988761956568,16.1790468913958,11.1275322865789,1965.56833799942,1970.61985260424,6020000
160,159,2.25857377649466,35.7146408769574,62.5782275049422,33.8273809057816,51.036622137752,2.25857377649466,0,1971.74142622351,1974,261100000
160,161,2.81538017993478,35.7146408769574,62.5782275049422,37.5690778023196,54.2883918088084,2.81538017993478,0,1971.74142622351,1974.55680640344,261100000
81,83,4.86090349466636,33.6705001815979,54.2780963058211,33.8440726828341,53.8516600297472,20.7101814249694,15.8492779303031,1970.29008364315,1975.15098713781,6020000
195,205,40.5653891098868,34.5526616453353,51.817416061245,33.0859466050538,52.2914161605656,40.5653891098868,0,1935.28943608876,1975.85482519864,60200000
83,86,0.925146837591335,33.8440726828341,53.8516600297472,33.3650941631629,53.4516233749628,21.6353282625608,20.7101814249694,1975.15098713781,1976.07613397541,6020000
142,134,3.0093354663873,36.1864945366802,52.518164474977,36.323040799171,53.5278903193094,3.0093354663873,0,1973.85951699263,1976.86885245902,60200000
142,143,3.05436374890146,36.1864945366802,52.518164474977,35.4704549465129,52.074462059353,3.05436374890146,0,1973.85951699263,1976.91388074153,60200000
86,131,1.40543148221932,33.3650941631629,53.4516233749628,32.6191971990111,52.9899177693484,23.0407597447801,21.6353282625608,1976.07613397541,1977.48156545762,6020000
83,84,3.81389213472913,33.8440726828341,53.8516600297472,33.699322732551,53.2015839587912,24.5240735596986,20.7101814249694,1975.15098713781,1978.96487927254,6020000
143,147,3.12599207186911,35.4704549465129,52.074462059353,35.3270349665875,52.2716861510975,6.18035582077056,3.05436374890146,1976.91388074153,1980.0398728134,60200000
77,9,13.3801473957599,34.8587334721235,51.0988761956568,32.7890290761313,48.3298363395351,29.5591942871557,16.1790468913958,1970.61985260424,1984,6020000
