node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,19.0869555057746,32.6686988053326,51.9108487914555,33.8288495270766,51.1785601988687,19.0869555057746,0,1941.95383059462,1961.04078610039,5490000
68,81,23.1229274075789,32.6686988053326,51.9108487914555,33.6052631885123,47.9482914716441,23.1229274075789,0,1941.95383059462,1965.07675800219,5490000
69,77,5.89008030145135,33.8288495270766,51.1785601988687,32.7264729788503,49.6803658271469,24.977035807226,19.0869555057746,1961.04078610039,1966.93086640184,5490000
69,70,6.32781172758149,33.8288495270766,51.1785601988687,33.8233253049058,51.3116599473844,25.4147672333561,19.0869555057746,1961.04078610039,1967.36859782797,5490000
81,83,5.84866932523277,33.6052631885123,47.9482914716441,34.1525004509902,48.0693037783541,28.9715967328117,23.1229274075789,1965.07675800219,1970.92542732743,5490000
83,86,0.989153160087461,34.1525004509902,48.0693037783541,33.6018324235242,47.6461060972682,29.9607498928992,28.9715967328117,1970.92542732743,1971.91458048751,5490000
83,84,2.26579851930224,34.1525004509902,48.0693037783541,33.430379690523,47.6688974663492,31.2373952521139,28.9715967328117,1970.92542732743,1973.19122584673,5490000
160,161,4.91744896140396,35.7322309972703,57.6262808734461,35.4259851955938,57.3637814095425,4.91744896140396,0,1968.78844903701,1973.70589799841,234600000
160,159,5.21155096299323,35.7322309972703,57.6262808734461,43.6326240574873,57.3019774846099,5.21155096299323,0,1968.78844903701,1974,234600000
86,131,2.13592765458188,33.6018324235242,47.6461060972682,34.6778927380579,47.0480809497896,32.0966775474811,29.9607498928992,1971.91458048751,1974.0505081421,5490000
142,134,2.08288537350634,37.9886539603363,54.7048157955069,37.9881652729269,56.8811612069321,2.08288537350634,0,1974.78596708551,1976.86885245902,54900000
195,205,42.849509173025,36.7158477125009,53.0337389293164,35.2004226878749,57.8249591033751,42.849509173025,0,1935.9478788373,1978.79738801033,54900000
86,87,9.91469956095777,33.6018324235242,47.6461060972682,33.5390172259267,47.8199657114822,39.8754494538569,29.9607498928992,1971.91458048751,1981.82928004847,5490000
142,143,7.07320205567303,37.9886539603363,54.7048157955069,38.3378751377626,54.7936313398937,7.07320205567303,0,1974.78596708551,1981.85916914119,54900000
143,147,1.63059140980196,38.3378751377626,54.7936313398937,38.6645838049162,57.9843796892692,8.70379346547499,7.07320205567303,1981.85916914119,1983.48976055099,54900000
77,9,17.0691335981585,32.7264729788503,49.6803658271469,34.7054482870472,52.1334137305004,42.0461694053845,24.977035807226,1966.93086640184,1984,5490000
70,71,17.2094545195091,33.8233253049058,51.3116599473844,33.2064984980401,51.3437605107613,42.6242217528652,25.4147672333561,1967.36859782797,1984.57805234748,5490000
147,141,1.51023944901136,38.6645838049162,57.9843796892692,38.1287859649303,57.4877621356907,10.2140329144864,8.70379346547499,1983.48976055099,1985,54900000
131,132,12.2511884330618,34.6778927380579,47.0480809497896,32.6360429873009,45.0676787936288,44.3478659805429,32.0966775474811,1974.0505081421,1986.30169657516,5490000
87,88,5.94338042555543,33.5390172259267,47.8199657114822,33.707599534904,48.6854898448057,45.8188298794124,39.8754494538569,1981.82928004847,1987.77266047403,5490000
88,89,0.473172647131548,33.707599534904,48.6854898448057,33.8029691709134,48.3971721786829,46.2920025265439,45.8188298794124,1987.77266047403,1988.24583312116,5490000
88,96,0.808816425484668,33.707599534904,48.6854898448057,33.8076412925772,48.6718288954998,46.627646304897,45.8188298794124,1987.77266047403,1988.58147689951,5490000
96,97,1.12201196229321,33.8076412925772,48.6718288954998,33.1119216485494,48.3222960922042,47.7496582671903,46.627646304897,1988.58147689951,1989.70348886181,5490000
89,91,1.53265162920782,33.8029691709134,48.3971721786829,33.82178066378,48.5144845728026,47.8246541557517,46.2920025265439,1988.24583312116,1989.77848475037,5490000
147,148,7.08731153469708,38.6645838049162,57.9843796892692,37.0548417423394,59.2748767992261,15.7911050001721,8.70379346547499,1983.48976055099,1990.57707208569,54900000
148,140,1.09416079102434,37.0548417423394,59.2748767992261,38.881835538825,59.7600814145357,16.8852657911964,15.7911050001721,1990.57707208569,1991.67123287671,54900000
97,98,2.46403775126171,33.1119216485494,48.3222960922042,32.9472100023929,48.3605012089495,50.213696018452,47.7496582671903,1989.70348886181,1992.16752661307,5490000
87,128,10.50011898269,33.5390172259267,47.8199657114822,32.5560585224221,45.9072811360113,50.375568436547,39.8754494538569,1981.82928004847,1992.32939903116,5490000
205,194,14.284803770491,35.2004226878749,57.8249591033751,34.1443998484269,56.3096992533885,57.1343129435161,42.849509173025,1978.79738801033,1993.08219178082,54900000
195,196,57.9391720645306,36.7158477125009,53.0337389293164,39.1883326919639,46.3521853373601,57.9391720645306,0,1935.9478788373,1993.88705090183,54900000
196,197,0.0593212830581251,39.1883326919639,46.3521853373601,39.2966642241661,46.3702141630861,57.9984933475887,57.9391720645306,1993.88705090183,1993.94637218489,54900000
161,164,20.4125428669486,35.4259851955938,57.3637814095425,34.8957276657488,57.4475085095495,25.3299918283526,4.91744896140396,1973.70589799841,1994.11844086536,234600000
98,103,2.42159709468209,32.9472100023929,48.3605012089495,34.2621055928074,48.7897881699067,52.6352931131341,50.213696018452,1992.16752661307,1994.58912370775,5490000
84,85,21.809320145481,33.430379690523,47.6688974663492,35.7683514442636,49.9327163689905,53.046715397595,31.2373952521139,1973.19122584673,1995.00054599221,5490000
128,129,3.02192685164916,32.5560585224221,45.9072811360113,33.3716229233881,45.3461193245179,53.3974952881961,50.375568436547,1992.32939903116,1995.35132588281,5490000
197,198,1.82220164260189,39.2966642241661,46.3702141630861,40.7219946226427,44.5792147347255,59.8206949901906,57.9984933475887,1993.94637218489,1995.76857382749,54900000
148,139,5.67156179409435,37.0548417423394,59.2748767992261,38.5931844898167,60.3218003458322,21.4626667942664,15.7911050001721,1990.57707208569,1996.24863387978,54900000
128,60,3.94109277211756,32.5560585224221,45.9072811360113,32.2881943753671,46.0473544051215,54.3166612086645,50.375568436547,1992.32939903116,1996.27049180328,5490000
96,114,8.08837870012966,33.8076412925772,48.6718288954998,34.1787043645195,48.3401425443734,54.7160250050267,46.627646304897,1988.58147689951,1996.66985559964,5490000
