node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,7.38060728222884,-1.75294873048278,34.7459703791915,-1.74799941042171,34.732735415565,7.38060728222884,0,1960.01544851305,1967.39605579528,234000000
153,206,7.73427415331752,-1.75294873048278,34.7459703791915,-1.80129116961904,34.6776944959845,7.73427415331752,0,1960.01544851305,1967.74972266637,234000000
154,1,44.0614784512987,-1.74799941042171,34.732735415565,-1.85700836776258,34.8098089469313,51.4420857335275,7.38060728222884,1967.39605579528,2011.45753424658,234000000
154,155,26.6243955135964,-1.74799941042171,34.732735415565,-1.75817025987542,34.5127609225959,34.0050027958252,7.38060728222884,1967.39605579528,1994.02045130888,234000000
155,163,5.76777145453941,-1.75817025987542,34.5127609225959,-1.80037337862057,34.5806494664372,39.7727742503646,34.0050027958252,1994.02045130888,1999.78822276342,234000000
155,156,8.79829260582808,-1.75817025987542,34.5127609225959,-1.74911038744227,34.5107493591291,42.8032954016533,34.0050027958252,1994.02045130888,2002.81874391471,234000000
156,159,5.73518883588225,-1.74911038744227,34.5107493591291,-1.75997620071933,34.5072893406671,48.5384842375356,42.8032954016533,2002.81874391471,2008.55393275059,234000000
156,157,7.18384492067036,-1.74911038744227,34.5107493591291,-1.74215661582201,34.4360902283154,49.9871403223237,42.8032954016533,2002.81874391471,2010.00258883538,234000000
157,158,1.90062428222416,-1.74215661582201,34.4360902283154,-1.77359563898574,34.7684550194543,51.8877646045478,49.9871403223237,2010.00258883538,2011.9032131176,234000000
157,4,1.72343856188372,-1.74215661582201,34.4360902283154,-1.76853935427386,34.4226341563462,51.7105788842074,49.9871403223237,2010.00258883538,2011.72602739726,234000000
158,2,0.509355188409542,-1.77359563898574,34.7684550194543,-1.77960391561814,34.7529988569072,52.3971197929574,51.8877646045478,2011.9032131176,2012.41256830601,234000000
158,3,0.230666663819717,-1.77359563898574,34.7684550194543,-1.77009080415589,34.781190199756,52.1184312683675,51.8877646045478,2011.9032131176,2012.13387978142,234000000
159,9,4.72551930420189,-1.75997620071933,34.5072893406671,-1.67426936616748,34.6194416401202,53.2640035417374,48.5384842375356,2008.55393275059,2013.27945205479,234000000
159,160,1.53871602474241,-1.75997620071933,34.5072893406671,-1.68523803453994,34.3956260649269,50.077200262278,48.5384842375356,2008.55393275059,2010.09264877533,234000000
160,5,2.23248783668954,-1.68523803453994,34.3956260649269,-1.78522332908958,34.4264669476933,52.3096880989675,50.077200262278,2010.09264877533,2012.32513661202,234000000
160,161,1.56864214401026,-1.68523803453994,34.3956260649269,-1.7308098308008,34.3795468916891,51.6458424062882,50.077200262278,2010.09264877533,2011.66129091934,234000000
161,6,0.907015091589189,-1.7308098308008,34.3795468916891,-1.76934424201012,34.4109500528489,52.5528574978774,51.6458424062882,2011.66129091934,2012.56830601093,234000000
161,162,0.225608409422558,-1.7308098308008,34.3795468916891,-1.72037485940536,34.3831660341295,51.8714508157108,51.6458424062882,2011.66129091934,2011.88689932876,234000000
162,8,0.719658048286625,-1.72037485940536,34.3831660341295,-1.72715201411646,34.3984700416525,52.5911088639974,51.8714508157108,2011.88689932876,2012.60655737705,234000000
162,7,1.04752690074677,-1.72037485940536,34.3831660341295,-1.71423353739945,34.4024063828952,52.9189777164576,51.8714508157108,2011.88689932876,2012.93442622951,234000000
163,192,3.96047530210326,-1.80037337862057,34.5806494664372,-1.77858547169875,34.6518853397946,43.7332495524679,39.7727742503646,1999.78822276342,2003.74869806552,234000000
163,164,2.74764214674828,-1.80037337862057,34.5806494664372,-1.77494334829404,34.5659952142654,42.5204163971129,39.7727742503646,1999.78822276342,2002.53586491017,234000000
164,187,5.84787987344448,-1.77494334829404,34.5659952142654,-1.57658278692428,34.5276747063014,48.3682962705574,42.5204163971129,2002.53586491017,2008.38374478361,234000000
164,165,5.57359236655262,-1.77494334829404,34.5659952142654,-1.76872123788367,34.5735112171664,48.0940087636655,42.5204163971129,2002.53586491017,2008.10945727672,234000000
