node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,251,24.1900417562418,-1.79390822296378,34.5093522508382,-1.75589732402191,34.5567981794073,24.1900417562418,0,1942.12085204123,1966.31089379747,126800000
153,154,38.7360765763402,-1.79390822296378,34.5093522508382,-1.83021430858346,34.6821939791033,38.7360765763402,0,1942.12085204123,1980.85692861757,126800000
154,1,32.8225234372212,-1.83021430858346,34.6821939791033,-1.85288059201818,34.7963602817916,71.5586000135613,38.7360765763402,1980.85692861757,2013.67945205479,126800000
154,155,5.2397238870482,-1.83021430858346,34.6821939791033,-1.81176723063026,34.6757389281522,43.9758004633884,38.7360765763402,1980.85692861757,1986.09665250462,126800000
155,2,25.6321146186729,-1.81176723063026,34.6757389281522,-1.89904631708116,34.6590147931119,69.6079150820613,43.9758004633884,1986.09665250462,2011.72876712329,126800000
155,156,7.48746252270965,-1.81176723063026,34.6757389281522,-1.88145642764441,34.6435056123525,51.463262986098,43.9758004633884,1986.09665250462,1993.58411502733,126800000
156,157,8.337872487554,-1.88145642764441,34.6435056123525,-1.94005185305057,34.6440959992512,59.801135473652,51.463262986098,1993.58411502733,2001.92198751488,126800000
156,160,5.36367452709631,-1.88145642764441,34.6435056123525,-1.87065231091905,34.533285258729,56.8269375131943,51.463262986098,1993.58411502733,1998.94778955442,126800000
157,6,9.43417686867934,-1.94005185305057,34.6440959992512,-1.88651494475172,34.7209368382509,69.2353123423314,59.801135473652,2001.92198751488,2011.35616438356,126800000
157,158,4.11411313840159,-1.94005185305057,34.6440959992512,-1.99841049385239,34.569406431539,63.9152486120536,59.801135473652,2001.92198751488,2006.03610065328,126800000
158,3,3.0871870179476,-1.99841049385239,34.569406431539,-2.15999838842242,34.6790302705901,67.0024356300012,63.9152486120536,2006.03610065328,2009.12328767123,126800000
158,159,2.60456859751568,-1.99841049385239,34.569406431539,-2.0294442042228,34.5038654848972,66.5198172095693,63.9152486120536,2006.03610065328,2008.6406692508,126800000
159,5,2.71549513276207,-2.0294442042228,34.5038654848972,-1.75734404905763,34.5665574379211,69.2353123423314,66.5198172095693,2008.6406692508,2011.35616438356,126800000
159,4,1.05522116016189,-2.0294442042228,34.5038654848972,-2.016282008444,34.4851593998582,67.5750383697312,66.5198172095693,2008.6406692508,2009.69589041096,126800000
160,168,3.66773522360945,-1.87065231091905,34.533285258729,-1.74659335903999,34.5777007130017,60.4946727368038,56.8269375131943,1998.94778955442,2002.61552477803,126800000
160,161,5.84483471209144,-1.87065231091905,34.533285258729,-1.87235874556873,34.5886959563114,62.6717722252858,56.8269375131943,1998.94778955442,2004.79262426651,126800000
161,7,7.56803147118546,-1.87235874556873,34.5886959563114,-1.84519486698124,34.5262400230255,70.2398036964712,62.6717722252858,2004.79262426651,2012.3606557377,126800000
161,162,2.34182311092967,-1.87235874556873,34.5886959563114,-1.84432052996376,34.8124361622612,65.0135953362154,62.6717722252858,2004.79262426651,2007.13444737744,126800000
162,8,1.60598978102587,-1.84432052996376,34.8124361622612,-1.85663984224504,34.8118367236736,66.6195851172413,65.0135953362154,2007.13444737744,2008.74043715847,126800000
162,163,0.504712547377987,-1.84432052996376,34.8124361622612,-1.84842423375795,34.8083059737374,65.5183078835934,65.0135953362154,2007.13444737744,2007.63915992482,126800000
163,9,0.940075047857894,-1.84842423375795,34.8083059737374,-1.86300042420936,34.804189207138,66.4583829314513,65.5183078835934,2007.63915992482,2008.57923497268,126800000
163,164,0.121888889258955,-1.84842423375795,34.8083059737374,-1.84841082927328,34.8091281542386,65.6401967728524,65.5183078835934,2007.63915992482,2007.76104881408,126800000
164,165,0.313256466967505,-1.84841082927328,34.8091281542386,-1.84199178226363,34.80413866621,65.9534532398199,65.6401967728524,2007.76104881408,2008.07430528105,126800000
