node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,2.20435938439408,-1.9411093357119,34.8152295917471,-1.8529340752536,34.8940523299175,2.20435938439408,0,1975.91982933025,1978.12418871465,167600000
153,208,16.7813708850635,-1.9411093357119,34.8152295917471,-1.8999003424303,34.7592474532656,16.7813708850635,0,1975.91982933025,1992.70120021532,167600000
154,1,35.5552633401431,-1.8529340752536,34.8940523299175,-1.85288059201818,34.7963602817916,37.7596227245372,2.20435938439408,1978.12418871465,2013.67945205479,167600000
154,155,13.3165067241992,-1.8529340752536,34.8940523299175,-1.76712084257296,34.6354687723238,15.5208661085933,2.20435938439408,1978.12418871465,1991.44069543885,167600000
155,55,20.6194138507738,-1.76712084257296,34.6354687723238,-1.72228957039282,34.4180784227305,36.1402799593671,15.5208661085933,1991.44069543885,2012.06010928962,167600000
155,156,2.44573404391986,-1.76712084257296,34.6354687723238,-1.74204596028221,34.6186673671586,17.9666001525132,15.5208661085933,1991.44069543885,1993.88642948277,167600000
156,157,5.1529903294076,-1.74204596028221,34.6186673671586,-1.78141018557932,34.5509697936959,23.1195904819208,17.9666001525132,1993.88642948277,1999.03941981217,167600000
156,54,17.571104763814,-1.74204596028221,34.6186673671586,-1.85700836776258,34.8098089469313,35.5377049163272,17.9666001525132,1993.88642948277,2011.45753424658,167600000
157,165,3.92446391635733,-1.78141018557932,34.5509697936959,-1.78758661764854,34.5573592736974,27.0440543982781,23.1195904819208,1999.03941981217,2002.96388372853,167600000
157,158,11.001985646903,-1.78141018557932,34.5509697936959,-1.75434710238353,34.4765884258765,34.1215761288238,23.1195904819208,1999.03941981217,2010.04140545908,167600000
158,159,1.29845029000286,-1.75434710238353,34.4765884258765,-1.72668090359799,34.5147580864083,35.4200264188266,34.1215761288238,2010.04140545908,2011.33985574908,167600000
158,161,1.31242989933098,-1.75434710238353,34.4765884258765,-1.747898711081,34.4502562905523,35.4340060281548,34.1215761288238,2010.04140545908,2011.35383535841,167600000
159,160,0.637250826120934,-1.72668090359799,34.5147580864083,-1.78326954359025,34.7600342246085,36.0572772449476,35.4200264188266,2011.33985574908,2011.9771065752,167600000
159,4,0.386171648180405,-1.72668090359799,34.5147580864083,-1.76853935427386,34.4226341563462,35.806198067007,35.4200264188266,2011.33985574908,2011.72602739726,167600000
