node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,14.6747572173886,-1.86716025526913,34.6419185476586,-1.88996709374427,34.7171501967034,14.6747572173886,0,1939.31391982588,1953.98867704326,300400000
153,206,18.8746695164996,-1.86716025526913,34.6419185476586,-1.85193582036591,34.6678594782159,18.8746695164996,0,1939.31391982588,1958.18858934238,300400000
154,1,57.4688572033155,-1.88996709374427,34.7171501967034,-1.85700836776258,34.8098089469313,72.1436144207041,14.6747572173886,1953.98867704326,2011.45753424658,300400000
154,155,20.5968303603025,-1.88996709374427,34.7171501967034,-1.74098190830952,34.6241156789309,35.2715875776911,14.6747572173886,1953.98867704326,1974.58550740357,300400000
155,163,22.8359919665023,-1.74098190830952,34.6241156789309,-1.76442450682715,34.6401690746477,58.1075795441934,35.2715875776911,1974.58550740357,1997.42149937007,300400000
155,156,32.5478139758521,-1.74098190830952,34.6241156789309,-1.71827155737141,34.4462425141932,67.8194015535432,35.2715875776911,1974.58550740357,2007.13332137942,300400000
156,159,2.53073043571878,-1.71827155737141,34.4462425141932,-1.76007961005609,34.3812792415523,70.350131989262,67.8194015535432,2007.13332137942,2009.66405181514,300400000
156,157,3.71036439750277,-1.71827155737141,34.4462425141932,-1.76564064664762,34.4236327638522,71.529765951046,67.8194015535432,2007.13332137942,2010.84368577692,300400000
157,158,1.01571216840276,-1.76564064664762,34.4236327638522,-1.76944641060233,34.7742215481463,72.5454781194488,71.529765951046,2010.84368577692,2011.85939794532,300400000
157,4,0.882341620338019,-1.76564064664762,34.4236327638522,-1.76853935427386,34.4226341563462,72.412107571384,71.529765951046,2010.84368577692,2011.72602739726,300400000
158,2,0.553170360685238,-1.76944641060233,34.7742215481463,-1.77960391561814,34.7529988569072,73.098648480134,72.5454781194488,2011.85939794532,2012.41256830601,300400000
158,3,0.274481836095413,-1.76944641060233,34.7742215481463,-1.77009080415589,34.781190199756,72.8199599555442,72.5454781194488,2011.85939794532,2012.13387978142,300400000
159,9,3.61540023965206,-1.76007961005609,34.3812792415523,-1.67426936616748,34.6194416401202,73.9655322289141,70.350131989262,2009.66405181514,2013.27945205479,300400000
159,160,1.79869253091982,-1.76007961005609,34.3812792415523,-1.77846869478412,34.4236743429818,72.1488245201818,70.350131989262,2009.66405181514,2011.46274434606,300400000
160,5,0.862392265962303,-1.77846869478412,34.4236743429818,-1.78522332908958,34.4264669476933,73.0112167861441,72.1488245201818,2011.46274434606,2012.32513661202,300400000
160,161,0.601223715529584,-1.77846869478412,34.4236743429818,-1.72001795540304,34.4076340631631,72.7500482357114,72.1488245201818,2011.46274434606,2012.06396806159,300400000
161,8,0.542589315462626,-1.72001795540304,34.4076340631631,-1.72715201411646,34.3984700416525,73.2926375511741,72.7500482357114,2012.06396806159,2012.60655737705,300400000
161,162,0.153980208329947,-1.72001795540304,34.4076340631631,-1.72259193859777,34.4119455743702,72.9040284440414,72.7500482357114,2012.06396806159,2012.21794826992,300400000
162,6,0.350357741012685,-1.72259193859777,34.4119455743702,-1.76934424201012,34.4109500528489,73.2543861850541,72.9040284440414,2012.21794826992,2012.56830601093,300400000
162,7,0.716477959592821,-1.72259193859777,34.4119455743702,-1.71423353739945,34.4024063828952,73.6205064036342,72.9040284440414,2012.21794826992,2012.93442622951,300400000
163,164,8.11819279418214,-1.76442450682715,34.6401690746477,-1.7329482674817,34.6267757252059,66.2257723383756,58.1075795441934,1997.42149937007,2005.53969216425,300400000
163,192,6.27895863159098,-1.76442450682715,34.6401690746477,-1.76578857607771,34.6007728428408,64.3865381757844,58.1075795441934,1997.42149937007,2003.70045800166,300400000
164,170,2.99730120771673,-1.7329482674817,34.6267757252059,-1.73912519994768,34.6156810493386,69.2230735460923,66.2257723383756,2005.53969216425,2008.53699337197,300400000
164,165,0.825281664327695,-1.7329482674817,34.6267757252059,-1.656296665037,34.4203089826346,67.0510540027033,66.2257723383756,2005.53969216425,2006.36497382858,300400000
165,166,6.05019658039243,-1.656296665037,34.4203089826346,-1.58457163347207,34.4231013199618,73.1012505830957,67.0510540027033,2006.36497382858,2012.41517040897,300400000
165,15,6.9062590481308,-1.656296665037,34.4203089826346,-1.64659771937598,34.5493656053449,73.9573130508341,67.0510540027033,2006.36497382858,2013.27123287671,300400000
166,167,0.15181663837417,-1.58457163347207,34.4231013199618,-1.60124767754883,34.3692738429123,73.2530672214699,73.1012505830957,2012.41517040897,2012.56698704735,300400000
166,10,0.669761097878289,-1.58457163347207,34.4231013199618,-1.58021084700392,34.4250638286915,73.771011680974,73.1012505830957,2012.41517040897,2013.08493150685,300400000
