node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,7.7006135635697,-1.69882104322678,34.5197364132614,-1.68471678034763,34.5415394923709,7.7006135635697,0,1981.40615244408,1989.10676600765,57200000
153,206,6.44762433849649,-1.69882104322678,34.5197364132614,-1.74872168962359,34.5331281000031,6.44762433849649,0,1981.40615244408,1987.85377678258,57200000
154,1,22.3507682389295,-1.68471678034763,34.5415394923709,-1.85700836776258,34.8098089469313,30.0513818024992,7.7006135635697,1989.10676600765,2011.45753424658,57200000
154,155,8.15231097179004,-1.68471678034763,34.5415394923709,-1.72266608606812,34.5047840836551,15.8529245353597,7.7006135635697,1989.10676600765,1997.25907697944,57200000
155,156,5.42774287593283,-1.72266608606812,34.5047840836551,-1.76931101112172,34.5762552035534,21.2806674112926,15.8529245353597,1997.25907697944,2002.68681985537,57200000
155,199,12.1590912147537,-1.72266608606812,34.5047840836551,-1.8052780981527,34.427526115393,28.0120157501134,15.8529245353597,1997.25907697944,2009.41816819419,57200000
156,157,2.16788698486664,-1.76931101112172,34.5762552035534,-1.78278382664212,34.6200040860691,23.4485543961592,21.2806674112926,2002.68681985537,2004.85470684024,57200000
156,171,3.75935191756407,-1.76931101112172,34.5762552035534,-1.75297553502586,34.5788067453879,25.0400193288566,21.2806674112926,2002.68681985537,2006.44617177294,57200000
157,16,2.61652603646992,-1.78278382664212,34.6200040860691,-1.73897036125976,34.60534979511,26.0650804326291,23.4485543961592,2004.85470684024,2007.47123287671,57200000
157,158,0.546477906315738,-1.78278382664212,34.6200040860691,-1.7707272465358,34.6233593631575,23.995032302475,23.4485543961592,2004.85470684024,2005.40118474656,57200000
158,170,0.656041371478918,-1.7707272465358,34.6233593631575,-1.81586340561886,34.682400770695,24.6510736739539,23.995032302475,2005.40118474656,2006.05722611803,57200000
158,159,2.7885988528078,-1.7707272465358,34.6233593631575,-1.79600770809438,34.547105702327,26.7836311552828,23.995032302475,2005.40118474656,2008.18978359936,57200000
159,165,2.66010930710714,-1.79600770809438,34.547105702327,-1.77265034523522,34.4474424601616,29.4437404623899,26.7836311552828,2008.18978359936,2010.84989290647,57200000
159,160,1.95175053377927,-1.79600770809438,34.547105702327,-1.81265752090366,34.6399164458032,28.735381689062,26.7836311552828,2008.18978359936,2010.14153413314,57200000
160,7,0.450246688777205,-1.81265752090366,34.6399164458032,-1.86297698338545,34.5139502895088,29.1856283778392,28.735381689062,2010.14153413314,2010.59178082192,57200000
160,161,0.00618556455565011,-1.81265752090366,34.6399164458032,-1.81282414057535,34.6406185884233,28.7415672536177,28.735381689062,2010.14153413314,2010.1477196977,57200000
161,164,0.10505911167053,-1.81282414057535,34.6406185884233,-1.80787498623701,34.6310265111491,28.8466263652882,28.7415672536177,2010.1477196977,2010.25277880937,57200000
161,162,0.283671807527509,-1.81282414057535,34.6406185884233,-1.81688670485721,34.6339416008864,29.0252390611452,28.7415672536177,2010.1477196977,2010.43139150523,57200000
162,4,0.697375618063825,-1.81688670485721,34.6339416008864,-2.00709347936333,34.4946706235891,29.722614679209,29.0252390611452,2010.43139150523,2011.12876712329,57200000
162,163,0.821145899992739,-1.81688670485721,34.6339416008864,-1.80301221051863,34.6181415422787,29.8463849611379,29.0252390611452,2010.43139150523,2011.25253740522,57200000
163,2,1.19008554560109,-1.80301221051863,34.6181415422787,-1.82845995653555,34.6323814594224,31.036470506739,29.8463849611379,2011.25253740522,2012.44262295082,57200000
163,3,0.93052270407115,-1.80301221051863,34.6181415422787,-1.77839767101529,34.8032782974804,30.7769076652091,29.8463849611379,2011.25253740522,2012.18306010929,57200000
164,5,0.788317081040821,-1.80787498623701,34.6310265111491,-1.79894035000457,34.6440656550748,29.634943446329,28.8466263652882,2010.25277880937,2011.04109589041,57200000
