node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,1,87.9648879915212,-1.60916044708279,34.3661873821525,-1.72228957039282,34.4180784227305,87.9648879915212,0,1924.0952212981,2012.06010928962,89600000
153,154,23.7879878370098,-1.60916044708279,34.3661873821525,-1.88491192482637,34.5861775166682,23.7879878370098,0,1924.0952212981,1947.88320913511,89600000
154,155,28.2780557142878,-1.88491192482637,34.5861775166682,-1.82571324623822,34.621072139308,52.0660435512975,23.7879878370098,1947.88320913511,1976.1612648494,89600000
154,207,26.8187890273168,-1.88491192482637,34.5861775166682,-1.89585908524569,34.6842519648135,50.6067768643265,23.7879878370098,1947.88320913511,1974.70199816243,89600000
155,2,35.2962693971838,-1.82571324623822,34.621072139308,-1.85700836776258,34.8098089469313,87.3623129484813,52.0660435512975,1976.1612648494,2011.45753424658,89600000
155,156,9.30387289420943,-1.82571324623822,34.621072139308,-1.84570164353455,34.5303097101363,61.3699164455069,52.0660435512975,1976.1612648494,1985.46513774361,89600000
156,157,5.41667000787187,-1.84570164353455,34.5303097101363,-1.7468857869423,34.5911021815217,66.7865864533788,61.3699164455069,1985.46513774361,1990.88180775148,89600000
156,200,22.1659675393694,-1.84570164353455,34.5303097101363,-1.79705260003986,34.444454156222,83.5358839848763,61.3699164455069,1985.46513774361,2007.63110528298,89600000
157,172,4.69793040719788,-1.7468857869423,34.5911021815217,-1.74242207401715,34.5703349830497,71.4845168605767,66.7865864533788,1990.88180775148,1995.57973815868,89600000
157,158,14.3512257238452,-1.7468857869423,34.5911021815217,-1.78406596574058,34.6998713087367,81.137812177224,66.7865864533788,1990.88180775148,2005.23303347532,89600000
158,17,2.2381994013873,-1.78406596574058,34.6998713087367,-1.73897036125976,34.60534979511,83.3760115786113,81.137812177224,2005.23303347532,2007.47123287671,89600000
158,159,0.178698762273893,-1.78406596574058,34.6998713087367,-1.79297701167625,34.6782144300121,81.3165109394979,81.137812177224,2005.23303347532,2005.4117322376,89600000
159,171,0.456721383427984,-1.79297701167625,34.6782144300121,-1.82497400644628,34.6971745249013,81.7732323229258,81.3165109394979,2005.4117322376,2005.86845362102,89600000
159,160,0.509358951463699,-1.79297701167625,34.6782144300121,-1.78445055100574,34.6636074685238,81.8258698909616,81.3165109394979,2005.4117322376,2005.92109118906,89600000
160,161,4.42487817463988,-1.78445055100574,34.6636074685238,-1.7938070629113,34.6728752996468,86.2507480656014,81.8258698909616,2005.92109118906,2010.3459693637,89600000
160,166,4.9268337115303,-1.78445055100574,34.6636074685238,-1.77560728884336,34.4322934032848,86.7527036024919,81.8258698909616,2005.92109118906,2010.84792490059,89600000
