node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,208,16.7351896983375,-1.89382178781872,34.7836875317637,-1.85480547035161,34.7670104239809,16.7351896983375,0,1952.73890691918,1969.47409661752,263600000
153,154,4.57800701980315,-1.89382178781872,34.7836875317637,-1.83244610485522,34.7122195126236,4.57800701980315,0,1952.73890691918,1957.31691393899,263600000
154,1,56.3625381158035,-1.83244610485522,34.7122195126236,-1.85288059201818,34.7963602817916,60.9405451356066,4.57800701980315,1957.31691393899,2013.67945205479,263600000
154,155,23.9235152479942,-1.83244610485522,34.7122195126236,-1.88414201527598,34.6937407379559,28.5015222677973,4.57800701980315,1957.31691393899,1981.24042918698,263600000
155,55,30.8196801026391,-1.88414201527598,34.6937407379559,-1.72228957039282,34.4180784227305,59.3212023704365,28.5015222677973,1981.24042918698,2012.06010928962,263600000
155,156,7.93868917189923,-1.88414201527598,34.6937407379559,-1.8594775442528,34.656178360978,36.4402114396966,28.5015222677973,1981.24042918698,1989.17911835888,263600000
156,157,6.88219928565382,-1.8594775442528,34.656178360978,-1.83933862412513,34.6660857028921,43.3224107253504,36.4402114396966,1989.17911835888,1996.06131764453,263600000
156,54,22.2784158877,-1.8594775442528,34.656178360978,-1.85700836776258,34.8098089469313,58.7186273273966,36.4402114396966,1989.17911835888,2011.45753424658,263600000
157,158,13.7605123172677,-1.83933862412513,34.6660857028921,-1.76263882028449,34.6637563360771,57.0829230426181,43.3224107253504,1996.06131764453,2009.8218299618,263600000
157,165,3.26242333158401,-1.83933862412513,34.6660857028921,-1.81232598429109,34.7232661513071,46.5848340569344,43.3224107253504,1996.06131764453,1999.32374097612,263600000
158,161,1.78846505767449,-1.76263882028449,34.6637563360771,-1.6864195399429,34.5976795804935,58.8713881002926,57.0829230426181,2009.8218299618,2011.61029501948,263600000
158,159,1.22940535733714,-1.76263882028449,34.6637563360771,-1.82472288535388,34.679070478026,58.3123283999553,57.0829230426181,2009.8218299618,2011.05123531914,263600000
159,160,0.641896093549359,-1.82472288535388,34.679070478026,-1.77027443084984,34.7608595267592,58.9542244935046,58.3123283999553,2011.05123531914,2011.69313141269,263600000
159,4,0.674792078121186,-1.82472288535388,34.679070478026,-1.76853935427386,34.4226341563462,58.9871204780765,58.3123283999553,2011.05123531914,2011.72602739726,263600000
160,2,0.719436893321803,-1.77027443084984,34.7608595267592,-1.77960391561814,34.7529988569072,59.6736613868264,58.9542244935046,2011.69313141269,2012.41256830601,263600000
160,3,0.440748368731978,-1.77027443084984,34.7608595267592,-1.77009080415589,34.781190199756,59.3949728622366,58.9542244935046,2011.69313141269,2012.13387978142,263600000
161,162,0.361111574271477,-1.6864195399429,34.5976795804935,-1.76980940159362,34.4247635277185,59.2324996745641,58.8713881002926,2011.61029501948,2011.97140659375,263600000
161,9,1.6691570353139,-1.6864195399429,34.5976795804935,-1.67426936616748,34.6194416401202,60.5405451356065,58.8713881002926,2011.61029501948,2013.27945205479,263600000
162,5,0.353730018272479,-1.76980940159362,34.4247635277185,-1.78522332908958,34.4264669476933,59.5862296928366,59.2324996745641,2011.97140659375,2012.32513661202,263600000
162,163,0.0819528028440437,-1.76980940159362,34.4247635277185,-1.76856328073227,34.4175721882585,59.3144524774081,59.2324996745641,2011.97140659375,2012.05335939659,263600000
163,6,0.514946614338348,-1.76856328073227,34.4175721882585,-1.76934424201012,34.4109500528489,59.8293990917465,59.3144524774081,2012.05335939659,2012.56830601093,263600000
163,164,0.288990929334956,-1.76856328073227,34.4175721882585,-1.72704956580351,34.3841472778172,59.6034434067431,59.3144524774081,2012.05335939659,2012.34235032593,263600000
164,7,0.264207051123385,-1.72704956580351,34.3841472778172,-1.72715201411646,34.3984700416525,59.8676504578665,59.6034434067431,2012.34235032593,2012.60655737705,263600000
164,8,0.592075903583527,-1.72704956580351,34.3841472778172,-1.71423353739945,34.4024063828952,60.1955193103266,59.6034434067431,2012.34235032593,2012.93442622951,263600000
165,194,5.3856375284171,-1.81232598429109,34.7232661513071,-1.75803224383593,34.601801284725,51.9704715853515,46.5848340569344,1999.32374097612,2004.70937850453,263600000
165,166,3.37311807804493,-1.81232598429109,34.7232661513071,-1.7533582579786,34.617169603025,49.9579521349793,46.5848340569344,1999.32374097612,2002.69685905416,263600000
166,172,4.63214507581332,-1.7533582579786,34.617169603025,-1.74025576838552,34.5904626951843,54.5900972107926,49.9579521349793,2002.69685905416,2007.32900412998,263600000
166,167,1.63884561426749,-1.7533582579786,34.617169603025,-1.57891773517371,34.3668304646504,51.5967977492468,49.9579521349793,2002.69685905416,2004.33570466843,263600000
167,15,8.93552820827967,-1.57891773517371,34.3668304646504,-1.64659771937598,34.5493656053449,60.5323259575265,51.5967977492468,2004.33570466843,2013.27123287671,263600000
167,168,7.8307966249361,-1.57891773517371,34.3668304646504,-1.5797369439534,34.3678818756411,59.4275943741829,51.5967977492468,2004.33570466843,2012.16650129337,263600000
168,14,0.918430213483494,-1.5797369439534,34.3678818756411,-1.58021084700392,34.4250638286915,60.3460245876664,59.4275943741829,2012.16650129337,2013.08493150685,263600000
168,169,0.427888591282088,-1.5797369439534,34.3678818756411,-1.59004942894514,34.3769919970251,59.855482965465,59.4275943741829,2012.16650129337,2012.59438988465,263600000
169,13,0.433007375621444,-1.59004942894514,34.3769919970251,-1.57617133857937,34.3855303824859,60.2884903410865,59.855482965465,2012.59438988465,2013.02739726027,263600000
169,170,0.0542673360469497,-1.59004942894514,34.3769919970251,-1.58828181830117,34.3770522817016,59.909750301512,59.855482965465,2012.59438988465,2012.6486572207,263600000
170,12,0.370520861494469,-1.58828181830117,34.3770522817016,-1.61675175594299,34.3628366407518,60.2802711630064,59.909750301512,2012.6486572207,2013.01917808219,263600000
170,171,0.229795247528571,-1.58828181830117,34.3770522817016,-1.59808973126357,34.3909972261701,60.1395455490405,59.909750301512,2012.6486572207,2012.87845246822,263600000
171,10,0.129766709856014,-1.59808973126357,34.3909972261701,-1.59885284370989,34.3889338008601,60.2693122588965,60.1395455490405,2012.87845246822,2013.00821917808,263600000
171,11,0.168122874246066,-1.59808973126357,34.3909972261701,-1.63417126101242,34.3368643846771,60.3076684232866,60.1395455490405,2012.87845246822,2013.04657534247,263600000
172,193,4.3836022656923,-1.74025576838552,34.5904626951843,-1.72592076965505,34.4009566514204,58.973699476485,54.5900972107926,2007.32900412998,2011.71260639567,263600000
172,173,1.35749961374902,-1.74025576838552,34.5904626951843,-1.75092724111388,34.6003005856015,55.9475968245417,54.5900972107926,2007.32900412998,2008.68650374373,263600000
173,174,0.147932617630113,-1.75092724111388,34.6003005856015,-1.74808998774746,34.5994077603147,56.0955294421718,55.9475968245417,2008.68650374373,2008.83443636136,263600000
173,185,0.577948993196135,-1.75092724111388,34.6003005856015,-1.74853497541796,34.5887734822279,56.5255458177378,55.9475968245417,2008.68650374373,2009.26445273692,263600000
174,182,0.927372984050407,-1.74808998774746,34.5994077603147,-1.74066297886513,34.5939686762749,57.0229024262222,56.0955294421718,2008.83443636136,2009.76180934541,263600000
174,175,1.25799131407275,-1.74808998774746,34.5994077603147,-1.72600673772496,34.6595689128258,57.3535207562445,56.0955294421718,2008.83443636136,2010.09242767543,263600000
175,16,2.42123352676194,-1.72600673772496,34.6595689128258,-1.82734215331018,34.6676295958859,59.7747542830065,57.3535207562445,2010.09242767543,2012.51366120219,263600000
175,176,0.48131648729154,-1.72600673772496,34.6595689128258,-1.75537196199886,34.7022204869859,57.8348372435361,57.3535207562445,2010.09242767543,2010.57374416272,263600000
176,177,0.384820740026762,-1.75537196199886,34.7022204869859,-1.80060271073147,34.770386084655,58.2196579835628,57.8348372435361,2010.57374416272,2010.95856490275,263600000
176,17,0.938584604400376,-1.75537196199886,34.7022204869859,-1.74561001051497,34.7831170672084,58.7734218479364,57.8348372435361,2010.57374416272,2011.51232876712,263600000
177,178,0.917835218614913,-1.80060271073147,34.770386084655,-1.82236618709431,34.8010473819593,59.1374932021777,58.2196579835628,2010.95856490275,2011.87640012136,263600000
177,23,0.83047619314376,-1.80060271073147,34.770386084655,-1.7748442099675,34.8029423478569,59.0501341767066,58.2196579835628,2010.95856490275,2011.78904109589,263600000
178,179,0.278619222865181,-1.82236618709431,34.8010473819593,-1.82501059798376,34.7937687876739,59.4161124250429,59.1374932021777,2011.87640012136,2012.15501934423,263600000
178,18,0.629064359508709,-1.82236618709431,34.8010473819593,-1.80655435649414,34.8056334113919,59.7665575616865,59.1374932021777,2011.87640012136,2012.50546448087,263600000
179,180,0.492125942118093,-1.82501059798376,34.7937687876739,-1.86139812422098,34.8107493054083,59.908238367161,59.4161124250429,2012.15501934423,2012.64714528634,263600000
179,19,0.864158737963506,-1.82501059798376,34.7937687876739,-1.71485675715994,34.7227169072833,60.2802711630064,59.4161124250429,2012.15501934423,2013.01917808219,263600000
180,20,1.03230676844559,-1.86139812422098,34.8107493054083,-1.87276517737773,34.7791521178016,60.9405451356066,59.908238367161,2012.64714528634,2013.67945205479,263600000
180,181,0.830222249697184,-1.86139812422098,34.8107493054083,-1.86976415268074,34.8035854772785,60.7384606168582,59.908238367161,2012.64714528634,2013.47736753604,263600000
181,22,0.0623584913584123,-1.86976415268074,34.8035854772785,-1.86869189356434,34.8006990544929,60.8008191082166,60.7384606168582,2013.47736753604,2013.5397260274,263600000
181,21,0.0650982173782664,-1.86976415268074,34.8035854772785,-1.86480431959806,34.7999222140556,60.8035588342365,60.7384606168582,2013.47736753604,2013.54246575342,263600000
182,24,1.78887558610431,-1.74066297886513,34.5939686762749,-1.74782156813209,34.5764986900475,58.8117780123265,57.0229024262222,2009.76180934541,2011.55068493151,263600000
182,183,0.151288199111585,-1.74066297886513,34.5939686762749,-1.74399492563279,34.594617574942,57.1741906253338,57.0229024262222,2009.76180934541,2009.91309754452,263600000
183,25,0.919779167812811,-1.74399492563279,34.594617574942,-1.73785964328725,34.6034165842555,58.0939697931466,57.1741906253338,2009.91309754452,2010.83287671233,263600000
