node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,30.2581520985461,-2.03787891839246,34.9060617748327,-1.94872013158275,34.7846965407026,30.2581520985461,0,1918.39567902216,1948.6538311207,125200000
153,206,37.0234528501565,-2.03787891839246,34.9060617748327,-1.80894993812274,34.4292842031156,37.0234528501565,0,1918.39567902216,1955.41913187231,125200000
154,155,37.5569267391225,-1.94872013158275,34.7846965407026,-1.86229549985686,34.5196370189199,67.8150788376685,30.2581520985461,1948.6538311207,1986.21075785983,125200000
154,53,62.8037031258771,-1.94872013158275,34.7846965407026,-1.85700836776258,34.8098089469313,93.0618552244232,30.2581520985461,1948.6538311207,2011.45753424658,125200000
155,163,15.5217786672778,-1.86229549985686,34.5196370189199,-1.74502545352804,34.6421533900646,83.3368575049463,67.8150788376685,1986.21075785983,2001.7325365271,125200000
155,156,20.265782301777,-1.86229549985686,34.5196370189199,-1.7536725671396,34.4486628987903,88.0808611394455,67.8150788376685,1986.21075785983,2006.4765401616,125200000
156,157,4.79341262574211,-1.7536725671396,34.4486628987903,-1.76351024031269,34.4242002315475,92.8742737651876,88.0808611394455,2006.4765401616,2011.26995278734,125200000
156,159,2.53519657044663,-1.7536725671396,34.4486628987903,-1.75943075357991,34.4360422210095,90.6160577098922,88.0808611394455,2006.4765401616,2009.01173673205,125200000
157,3,0.456074609915399,-1.76351024031269,34.4242002315475,-1.76853935427386,34.4226341563462,93.330348375103,92.8742737651876,2011.26995278734,2011.72602739726,125200000
157,158,0.388840881313302,-1.76351024031269,34.4242002315475,-1.77291863316477,34.7823924621778,93.263114646501,92.8742737651876,2011.26995278734,2011.65879366866,125200000
158,1,0.753774637352073,-1.77291863316477,34.7823924621778,-1.77960391561814,34.7529988569072,94.016889283853,93.263114646501,2011.65879366866,2012.41256830601,125200000
158,2,0.475086112762248,-1.77291863316477,34.7823924621778,-1.77009080415589,34.781190199756,93.7382007592632,93.263114646501,2011.65879366866,2012.13387978142,125200000
159,8,4.26771532274093,-1.75943075357991,34.4360422210095,-1.67426936616748,34.6194416401202,94.8837730326331,90.6160577098922,2009.01173673205,2013.27945205479,125200000
159,160,1.51636854223213,-1.75943075357991,34.4360422210095,-1.78145067455171,34.433226694434,92.1324262521243,90.6160577098922,2009.01173673205,2010.52810527428,125200000
160,161,1.2546540959052,-1.78145067455171,34.433226694434,-1.77071744638465,34.421239769809,93.3870803480295,92.1324262521243,2010.52810527428,2011.78275937019,125200000
160,7,1.79703133773886,-1.78145067455171,34.433226694434,-1.78522332908958,34.4264669476933,93.9294575898632,92.1324262521243,2010.52810527428,2012.32513661202,125200000
161,4,0.785546640743573,-1.77071744638465,34.421239769809,-1.76934424201012,34.4109500528489,94.1726269887731,93.3870803480295,2011.78275937019,2012.56830601093,125200000
161,162,0.0875447616129126,-1.77071744638465,34.421239769809,-1.7620031545179,34.426867058721,93.4746251096424,93.3870803480295,2011.78275937019,2011.8703041318,125200000
162,5,1.0641220977108,-1.7620031545179,34.426867058721,-1.71423353739945,34.4024063828952,94.5387472073532,93.4746251096424,2011.8703041318,2012.93442622951,125200000
162,6,0.736253245250654,-1.7620031545179,34.426867058721,-1.72715201411646,34.3984700416525,94.2108783548931,93.4746251096424,2011.8703041318,2012.60655737705,125200000
