node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,207,50.5260686317606,-1.80155409305961,34.8249582747701,-1.85472252419637,34.7966966651802,50.5260686317606,0,1938.38617574821,1988.91224437997,156000000
153,154,1.3906253258008,-1.80155409305961,34.8249582747701,-1.78956232409755,34.8181466698358,1.3906253258008,0,1938.38617574821,1939.77680107401,156000000
154,155,49.8776152064093,-1.78956232409755,34.8181466698358,-1.88093895565735,34.9337364435373,51.2682405322101,1.3906253258008,1939.77680107401,1989.65441628042,156000000
154,54,72.2833082156072,-1.78956232409755,34.8181466698358,-1.72228957039282,34.4180784227305,73.673933541408,1.3906253258008,1939.77680107401,2012.06010928962,156000000
155,53,21.8031179661581,-1.88093895565735,34.9337364435373,-1.85700836776258,34.8098089469313,73.0713584983681,51.2682405322101,1989.65441628042,2011.45753424658,156000000
155,156,6.78468817946518,-1.88093895565735,34.9337364435373,-1.80187589417476,34.6581124657268,58.0529287116752,51.2682405322101,1989.65441628042,1996.43910445989,156000000
156,164,6.48134074518859,-1.80187589417476,34.6581124657268,-1.72522776389318,34.5774240125038,64.5342694568638,58.0529287116752,1996.43910445989,2002.92044520508,156000000
156,157,12.8880933863302,-1.80187589417476,34.6581124657268,-1.77961298531207,34.4290052380653,70.9410220980054,58.0529287116752,1996.43910445989,2009.32719784622,156000000
157,158,2.14088647654189,-1.77961298531207,34.4290052380653,-1.77049770395679,34.4196588960196,73.0819085745473,70.9410220980054,2009.32719784622,2011.46808432276,156000000
157,160,0.53097059871188,-1.77961298531207,34.4290052380653,-1.71365096949742,34.4735264317973,71.4719926967173,70.9410220980054,2009.32719784622,2009.85816844493,156000000
158,3,0.257943074500704,-1.77049770395679,34.4196588960196,-1.76853935427386,34.4226341563462,73.339851649048,73.0819085745473,2011.46808432276,2011.72602739726,156000000
158,159,0.586761586344429,-1.77049770395679,34.4196588960196,-1.77791766920628,34.7752086257227,73.6686701608917,73.0819085745473,2011.46808432276,2012.0548459091,156000000
159,1,0.357722396906251,-1.77791766920628,34.7752086257227,-1.77960391561814,34.7529988569072,74.026392557798,73.6686701608917,2012.0548459091,2012.41256830601,156000000
159,2,0.0790338723164263,-1.77791766920628,34.7752086257227,-1.77009080415589,34.781190199756,73.7477040332082,73.6686701608917,2012.0548459091,2012.13387978142,156000000
160,161,0.518669750230008,-1.71365096949742,34.4735264317973,-1.71178840887122,34.4676188970608,71.9906624469473,71.4719926967173,2009.85816844493,2010.37683819516,156000000
160,8,3.42128360986077,-1.71365096949742,34.4735264317973,-1.67426936616748,34.6194416401202,74.8932763065781,71.4719926967173,2009.85816844493,2013.27945205479,156000000
161,162,1.08224465589433,-1.71178840887122,34.4676188970608,-1.69523855531368,34.4264366573073,73.0729071028416,71.9906624469473,2010.37683819516,2011.45908285105,156000000
161,4,1.94829841686083,-1.71178840887122,34.4676188970608,-1.78522332908958,34.4264669476933,73.9389608638081,71.9906624469473,2010.37683819516,2012.32513661202,156000000
162,5,1.10922315987641,-1.69523855531368,34.4264366573073,-1.76934424201012,34.4109500528489,74.182130262718,73.0729071028416,2011.45908285105,2012.56830601093,156000000
162,163,0.311213480103664,-1.69523855531368,34.4264366573073,-1.7202835868656,34.3948207968407,73.3841205829453,73.0729071028416,2011.45908285105,2011.77029633116,156000000
163,6,1.16412989835289,-1.7202835868656,34.3948207968407,-1.71423353739945,34.4024063828952,74.5482504812982,73.3841205829453,2011.77029633116,2012.93442622951,156000000
163,7,0.836261045892744,-1.7202835868656,34.3948207968407,-1.72715201411646,34.3984700416525,74.220381628838,73.3841205829453,2011.77029633116,2012.60655737705,156000000
164,193,1.35747986510074,-1.72522776389318,34.5774240125038,-1.72943104299283,34.5613059859664,65.8917493219646,64.5342694568638,2002.92044520508,2004.27792507018,156000000
164,165,3.98298527186197,-1.72522776389318,34.5774240125038,-1.72695917494516,34.6211809428949,68.5172547287258,64.5342694568638,2002.92044520508,2006.90343047694,156000000
165,188,4.09501980315782,-1.72695917494516,34.6211809428949,-1.66734974112424,34.4923245575567,72.6122745318836,68.5172547287258,2006.90343047694,2010.9984502801,156000000
165,166,1.76008087901037,-1.72695917494516,34.6211809428949,-1.72682368971692,34.6201125818153,70.2773356077362,68.5172547287258,2006.90343047694,2008.66351135595,156000000
