node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,251,14.0372226934192,-1.86137231581752,34.5019293936876,-1.80585229832249,34.7957363579528,14.0372226934192,0,1973.15469417929,1987.19191687271,236800000
153,154,2.33446237479773,-1.86137231581752,34.5019293936876,-1.81318866049494,34.6114420937629,2.33446237479773,0,1973.15469417929,1975.48915655409,236800000
154,1,38.1902955007047,-1.81318866049494,34.6114420937629,-1.85288059201818,34.7963602817916,40.5247578755025,2.33446237479773,1975.48915655409,2013.67945205479,236800000
154,155,15.9461329137297,-1.81318866049494,34.6114420937629,-1.80892715468317,34.5990540015037,18.2805952885274,2.33446237479773,1975.48915655409,1991.43528946781,236800000
155,98,20.293477655475,-1.80892715468317,34.5990540015037,-1.89904631708116,34.6590147931119,38.5740729440024,18.2805952885274,1991.43528946781,2011.72876712329,236800000
155,156,4.59119934122358,-1.80892715468317,34.5990540015037,-1.78388633723207,34.5791968921995,22.871794629751,18.2805952885274,1991.43528946781,1996.02648880904,236800000
156,157,3.69484978612774,-1.78388633723207,34.5791968921995,-1.83900921237577,34.5644474396499,26.5666444158787,22.871794629751,1996.02648880904,1999.72133859517,236800000
156,160,2.81561963645503,-1.78388633723207,34.5791968921995,-1.74869524129691,34.5985686499924,25.687414266206,22.871794629751,1996.02648880904,1998.84210844549,236800000
157,5,11.6348257883937,-1.83900921237577,34.5644474396499,-1.88651494475172,34.7209368382509,38.2014702042725,26.5666444158787,1999.72133859517,2011.35616438356,236800000
157,158,4.34591364013251,-1.83900921237577,34.5644474396499,-1.8269734110769,34.6044417216222,30.9125580560112,26.5666444158787,1999.72133859517,2004.0672522353,236800000
158,2,5.05603543593108,-1.8269734110769,34.6044417216222,-2.15999838842242,34.6790302705901,35.9685934919423,30.9125580560112,2004.0672522353,2009.12328767123,236800000
158,159,2.64789456588682,-1.8269734110769,34.6044417216222,-1.80159142350529,34.5919813834308,33.5604526218981,30.9125580560112,2004.0672522353,2006.71514680119,236800000
159,3,2.98074360977423,-1.80159142350529,34.5919813834308,-2.016282008444,34.4851593998582,36.5411962316723,33.5604526218981,2006.71514680119,2009.69589041096,236800000
159,4,4.64101758237441,-1.80159142350529,34.5919813834308,-1.75734404905763,34.5665574379211,38.2014702042725,33.5604526218981,2006.71514680119,2011.35616438356,236800000
160,244,6.27264121402437,-1.74869524129691,34.5985686499924,-1.82001892985361,34.6003624678075,31.9600554802304,25.687414266206,1998.84210844549,2005.11474965952,236800000
160,161,1.47369101953042,-1.74869524129691,34.5985686499924,-1.74923675333113,34.6227438300494,27.1611052857364,25.687414266206,1998.84210844549,2000.31579946502,236800000
161,162,1.96286220806987,-1.74923675333113,34.6227438300494,-1.75917274634576,34.6673609910888,29.1239674938063,27.1611052857364,2000.31579946502,2002.27866167309,236800000
161,89,3.80441911420585,-1.74923675333113,34.6227438300494,-1.71370538970552,34.6124734049268,30.9655243999423,27.1611052857364,2000.31579946502,2004.12021857923,236800000
162,163,1.49286955460358,-1.75917274634576,34.6673609910888,-1.77250404619004,34.6346338626873,30.6168370484099,29.1239674938063,2002.27866167309,2003.7715312277,236800000
162,88,10.1776224799161,-1.75917274634576,34.6673609910888,-1.83521880630437,34.5684123864097,39.3015899737224,29.1239674938063,2002.27866167309,2012.45628415301,236800000
163,164,3.54137322753262,-1.77250404619004,34.6346338626873,-1.78156528219963,34.5832420261441,34.1582102759425,30.6168370484099,2003.7715312277,2007.31290445523,236800000
163,210,1.98234048207992,-1.77250404619004,34.6346338626873,-1.74194713086478,34.5280829115389,32.5991775304898,30.6168370484099,2003.7715312277,2005.75387170978,236800000
164,170,0.84488160576853,-1.78156528219963,34.5832420261441,-1.74906554076895,34.6154963925468,35.003091881711,34.1582102759425,2007.31290445523,2008.157786061,236800000
164,165,1.72159218838608,-1.78156528219963,34.5832420261441,-1.78324131976399,34.5648226311958,35.8798024643286,34.1582102759425,2007.31290445523,2009.03449664362,236800000
165,166,0.830665855042625,-1.78324131976399,34.5648226311958,-1.77941774953369,34.5720408036453,36.7104683193712,35.8798024643286,2009.03449664362,2009.86516249866,236800000
165,168,0.405847388559831,-1.78324131976399,34.5648226311958,-1.82822033473215,34.6264478206685,36.2856498528884,35.8798024643286,2009.03449664362,2009.44034403218,236800000
166,6,1.21154983011127,-1.77941774953369,34.5720408036453,-1.75630398150645,34.6193129104067,37.9220181494825,36.7104683193712,2009.86516249866,2011.07671232877,236800000
166,167,0.803719174591524,-1.77941774953369,34.5720408036453,-1.58978138158574,34.5336940218887,37.5141874939627,36.7104683193712,2009.86516249866,2010.66888167325,236800000
167,8,0.347556682909696,-1.58978138158574,34.5336940218887,-1.58620510274451,34.5337545094004,37.8617441768724,37.5141874939627,2010.66888167325,2011.01643835616,236800000
167,7,2.41331010756968,-1.58978138158574,34.5336940218887,-1.58041478570386,34.4247213244771,39.9274976015324,37.5141874939627,2010.66888167325,2013.08219178082,236800000
168,169,0.940123461735673,-1.82822033473215,34.6264478206685,-1.83149933218775,34.6588131287006,37.2257733146241,36.2856498528884,2009.44034403218,2010.38046749391,236800000
168,9,2.18979295412389,-1.82822033473215,34.6264478206685,-1.82648605931621,34.6350130472892,38.4754428070123,36.2856498528884,2009.44034403218,2011.6301369863,236800000
169,10,0.425011958138183,-1.83149933218775,34.6588131287006,-1.85082620349663,34.6788229339084,37.6507852727623,37.2257733146241,2010.38046749391,2010.80547945205,236800000
169,11,0.64966949238831,-1.83149933218775,34.6588131287006,-1.74343163554125,34.6126692485549,37.8754428070124,37.2257733146241,2010.38046749391,2011.0301369863,236800000
170,171,3.86937756134993,-1.74906554076895,34.6154963925468,-1.75848232782026,34.3692687519408,38.872469443061,35.003091881711,2008.157786061,2012.02716362235,236800000
170,172,0.857647034824542,-1.74906554076895,34.6154963925468,-1.75226373698696,34.6224814617535,35.8607389165356,35.003091881711,2008.157786061,2009.01543309582,236800000
171,13,1.11804185710136,-1.75848232782026,34.3692687519408,-1.74104896223089,34.3677854116935,39.9905113001623,38.872469443061,2012.02716362235,2013.14520547945,236800000
171,12,0.297972989671476,-1.75848232782026,34.3692687519408,-1.73943755422282,34.3573488248502,39.1704424327324,38.872469443061,2012.02716362235,2012.32513661202,236800000
172,173,0.937071681579388,-1.75226373698696,34.6224814617535,-1.73703510055087,34.6362506157258,36.797810598115,35.8607389165356,2009.01543309582,2009.9525047774,236800000
172,206,1.92717235746897,-1.75226373698696,34.6224814617535,-1.75420858199142,34.6110606603237,37.7879112740045,35.8607389165356,2009.01543309582,2010.94260545329,236800000
173,179,0.182144243446256,-1.73703510055087,34.6362506157258,-1.84044159324085,34.7432275317225,36.9799548415612,36.797810598115,2009.9525047774,2010.13464902085,236800000
173,174,0.227823761577457,-1.73703510055087,34.6362506157258,-1.72628657080808,34.6406244731673,37.0256343596924,36.797810598115,2009.9525047774,2010.18032853898,236800000
174,175,0.766668936485633,-1.72628657080808,34.6406244731673,-1.61094732980866,34.3856902809521,37.792303296178,37.0256343596924,2010.18032853898,2010.94699747547,236800000
174,14,3.49090433773002,-1.72628657080808,34.6406244731673,-1.85220430448073,34.5362498642791,40.5165386974224,37.0256343596924,2010.18032853898,2013.67123287671,236800000
175,178,0.00153323106631342,-1.61094732980866,34.3856902809521,-1.61026166466834,34.3853145984251,37.7938365272444,37.792303296178,2010.94699747547,2010.94853070653,236800000
175,176,0.439937391335794,-1.61094732980866,34.3856902809521,-1.62158534273822,34.3711234500076,38.2322406875138,37.792303296178,2010.94699747547,2011.3869348668,236800000
176,177,0.189873023145935,-1.62158534273822,34.3711234500076,-1.62652245181514,34.3666880432608,38.4221137106598,38.2322406875138,2011.3869348668,2011.57680788995,236800000
176,17,0.193887051008529,-1.62158534273822,34.3711234500076,-1.62951563012765,34.363839367628,38.4261277385224,38.2322406875138,2011.3869348668,2011.58082191781,236800000
177,16,0.00949347991253324,-1.62652245181514,34.3666880432608,-1.62966503230213,34.3637246603576,38.4316071905723,38.4221137106598,2011.57680788995,2011.58630136986,236800000
