node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,39.1888921771429,-1.78513506274396,34.2490942351098,-1.69173415703799,34.5915224776794,39.1888921771429,0,1948.23277919774,1987.42167137488,362400000
153,206,0.0772538961016238,-1.78513506274396,34.2490942351098,-1.76781421452115,34.1647751850755,0.0772538961016238,0,1948.23277919774,1948.31003309384,362400000
154,1,24.0358628716958,-1.69173415703799,34.5915224776794,-1.85700836776258,34.8098089469313,63.2247550488387,39.1888921771429,1987.42167137488,2011.45753424658,362400000
154,155,7.95483712569598,-1.69173415703799,34.5915224776794,-1.67768964454671,34.6393137693851,47.1437293028389,39.1888921771429,1987.42167137488,1995.37650850058,362400000
155,163,5.77287734528407,-1.67768964454671,34.6393137693851,-1.69381480412317,34.5411603556757,52.916606648123,47.1437293028389,1995.37650850058,2001.14938584586,362400000
155,156,8.7569301729045,-1.67768964454671,34.6393137693851,-1.65050670439393,34.6393633457278,55.9006594757434,47.1437293028389,1995.37650850058,2004.13343867348,362400000
156,159,4.61721517546814,-1.65050670439393,34.6393633457278,-1.68195873234716,34.6014261981747,60.5178746512115,55.9006594757434,2004.13343867348,2008.75065384895,362400000
156,157,2.64703425526335,-1.65050670439393,34.6393633457278,-1.66016230857237,34.6669358437214,58.5476937310068,55.9006594757434,2004.13343867348,2006.78047292875,362400000
157,158,4.37421220938954,-1.66016230857237,34.6669358437214,-1.79145274457501,34.7602396371812,62.9219059403963,58.5476937310068,2006.78047292875,2011.15468513814,362400000
157,4,4.94555446851182,-1.66016230857237,34.6669358437214,-1.76853935427386,34.4226341563462,63.4932481995186,58.5476937310068,2006.78047292875,2011.72602739726,362400000
158,2,1.25788316787226,-1.79145274457501,34.7602396371812,-1.77960391561814,34.7529988569072,64.1797891082686,62.9219059403963,2011.15468513814,2012.41256830601,362400000
158,3,0.979194643282434,-1.79145274457501,34.7602396371812,-1.77009080415589,34.781190199756,63.9011005836787,62.9219059403963,2011.15468513814,2012.13387978142,362400000
159,9,4.5287982058371,-1.68195873234716,34.6014261981747,-1.67426936616748,34.6194416401202,65.0466728570486,60.5178746512115,2008.75065384895,2013.27945205479,362400000
159,160,2.79215504983644,-1.68195873234716,34.6014261981747,-1.80075434791273,34.4218005891631,63.310029701048,60.5178746512115,2008.75065384895,2011.54280889879,362400000
