node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,1,44.8092598883375,-2.00371162333001,34.7740649514292,-1.72228957039282,34.4180784227305,44.8092598883375,0,1967.25084940128,2012.06010928962,60400000
153,154,3.09313367557304,-2.00371162333001,34.7740649514292,-1.99840993781542,34.7412629282348,3.09313367557304,0,1967.25084940128,1970.34398307686,60400000
154,155,13.0327654410896,-1.99840993781542,34.7412629282348,-1.98081603670437,34.6701916625072,16.1258991166626,3.09313367557304,1970.34398307686,1983.37674851795,60400000
154,207,17.0442290163841,-1.99840993781542,34.7412629282348,-1.86161123032712,34.7248310946078,20.1373626919571,3.09313367557304,1970.34398307686,1987.38821209324,60400000
155,2,28.080785728635,-1.98081603670437,34.6701916625072,-1.85700836776258,34.8098089469313,44.2066848452976,16.1258991166626,1983.37674851795,2011.45753424658,60400000
155,156,11.3510848752922,-1.98081603670437,34.6701916625072,-1.6722741293733,34.63282332123,27.4769839919548,16.1258991166626,1983.37674851795,1994.72783339324,60400000
156,200,12.380697817021,-1.6722741293733,34.63282332123,-1.81709538318123,34.452004141347,39.8576818089759,27.4769839919548,1994.72783339324,2007.10853121026,60400000
156,157,6.70901545618743,-1.6722741293733,34.63282332123,-1.74627625335136,34.5638482349323,34.1859994481423,27.4769839919548,1994.72783339324,2001.43684884942,60400000
157,158,3.94328711640588,-1.74627625335136,34.5638482349323,-1.73989000345203,34.5440590359841,38.1292865645481,34.1859994481423,2001.43684884942,2005.38013596583,60400000
157,172,2.82620406075782,-1.74627625335136,34.5638482349323,-1.65754119088038,34.5471738395545,37.0122035089001,34.1859994481423,2001.43684884942,2004.26305291018,60400000
158,159,1.07993004047736,-1.73989000345203,34.5440590359841,-1.75591909840159,34.536571112793,39.2092166050255,38.1292865645481,2005.38013596583,2006.46006600631,60400000
158,3,2.09109691087945,-1.73989000345203,34.5440590359841,-1.73897036125976,34.60534979511,40.2203834754276,38.1292865645481,2005.38013596583,2007.47123287671,60400000
159,161,2.32678024401123,-1.75591909840159,34.536571112793,-1.82609707880208,34.495385557066,41.5359968490367,39.2092166050255,2006.46006600631,2008.78684625032,60400000
159,160,0.893493295099149,-1.75591909840159,34.536571112793,-1.73196898246703,34.5683366415601,40.1027099001247,39.2092166050255,2006.46006600631,2007.35355930141,60400000
160,4,1.17376310296282,-1.73196898246703,34.5683366415601,-1.78330861979174,34.7654311248909,41.2764730030875,40.1027099001247,2007.35355930141,2008.52732240437,60400000
160,5,0.484796862972924,-1.73196898246703,34.5683366415601,-1.81394610280464,34.6706640067316,40.5875067630976,40.1027099001247,2007.35355930141,2007.83835616438,60400000
161,162,2.233116477071,-1.82609707880208,34.495385557066,-1.77579417145437,34.3769669025485,43.7691133261077,41.5359968490367,2008.78684625032,2011.01996272739,60400000
161,167,1.4310032793955,-1.82609707880208,34.495385557066,-1.82913973695539,34.550153363074,42.9670001284322,41.5359968490367,2008.78684625032,2010.21784952971,60400000
162,6,0.703324943839921,-1.77579417145437,34.3769669025485,-1.78261112347897,34.3771098190728,44.4724382699477,43.7691133261077,2011.01996272739,2011.72328767123,60400000
162,163,0.0637931771383853,-1.77579417145437,34.3769669025485,-1.7724383264998,34.3948454504549,43.8329065032461,43.7691133261077,2011.01996272739,2011.08375590453,60400000
163,164,0.849223629447343,-1.7724383264998,34.3948454504549,-1.7676844143294,34.4290814410068,44.6821301326935,43.8329065032461,2011.08375590453,2011.93297953398,60400000
163,165,0.546434389651613,-1.7724383264998,34.3948454504549,-1.76665836732699,34.4131973653811,44.3793408928977,43.8329065032461,2011.08375590453,2011.63019029418,60400000
164,8,0.14625543870418,-1.7676844143294,34.4290814410068,-1.77044803904511,34.4222311407436,44.8283855713976,44.6821301326935,2011.93297953398,2012.07923497268,60400000
164,7,0.135326476954084,-1.7676844143294,34.4290814410068,-1.77156564588113,34.4272743861887,44.8174566096475,44.6821301326935,2011.93297953398,2012.06830601093,60400000
165,11,0.0821384729398114,-1.76665836732699,34.4131973653811,-1.77142435745296,34.4228520731452,44.4614793658375,44.3793408928977,2011.63019029418,2011.71232876712,60400000
165,166,0.0675326195608557,-1.76665836732699,34.4131973653811,-1.76927841233922,34.4170680938805,44.4468735124586,44.3793408928977,2011.63019029418,2011.69772291374,60400000
166,10,0.351457414129075,-1.76927841233922,34.4170680938805,-1.76789665983246,34.4233347474753,44.7983309265877,44.4468735124586,2011.69772291374,2012.04918032787,60400000
166,9,0.701184190088955,-1.76927841233922,34.4170680938805,-1.77569070801468,34.7787242177852,45.1480577025475,44.4468735124586,2011.69772291374,2012.39890710383,60400000
167,17,0.373931292205452,-1.82913973695539,34.550153363074,-1.86297698338545,34.5139502895088,43.3409314206377,42.9670001284322,2010.21784952971,2010.59178082192,60400000
167,168,0.166800936836048,-1.82913973695539,34.550153363074,-1.79101523268649,34.601475421423,43.1338010652683,42.9670001284322,2010.21784952971,2010.38465046655,60400000
