node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,206,7.60630568045046,-1.80344562486896,34.7126637603752,-1.75348680938773,34.5371054876165,7.60630568045046,0,1966.44447486397,1974.05078054442,194000000
153,154,15.4710333017868,-1.80344562486896,34.7126637603752,-1.79130792207081,34.6931434049992,15.4710333017868,0,1966.44447486397,1981.91550816575,194000000
154,1,29.542026080827,-1.79130792207081,34.6931434049992,-1.85700836776258,34.8098089469313,45.0130593826137,15.4710333017868,1981.91550816575,2011.45753424658,194000000
154,155,6.67158801614464,-1.79130792207081,34.6931434049992,-1.75608951830703,34.7367190314179,22.1426213179314,15.4710333017868,1981.91550816575,1988.5870961819,194000000
155,163,13.3709385721889,-1.75608951830703,34.7367190314179,-1.76408209543198,34.6995799861964,35.5135598901203,22.1426213179314,1988.5870961819,2001.95803475409,194000000
155,156,21.6516911609628,-1.75608951830703,34.7367190314179,-1.77067169381927,34.4372889199351,43.7943124788942,22.1426213179314,1988.5870961819,2010.23878734286,194000000
156,159,0.405600806136637,-1.77067169381927,34.4372889199351,-1.74791738919424,34.4911437161547,44.1999132850308,43.7943124788942,2010.23878734286,2010.644388149,194000000
156,157,0.553426924350026,-1.77067169381927,34.4372889199351,-1.77044741523111,34.4633107013526,44.3477394032442,43.7943124788942,2010.23878734286,2010.79221426721,194000000
157,158,1.23063968240688,-1.77044741523111,34.4633107013526,-1.76446321511921,34.7877057441048,45.5783790856511,44.3477394032442,2010.79221426721,2012.02285394962,194000000
157,4,0.933813130049411,-1.77044741523111,34.4633107013526,-1.76853935427386,34.4226341563462,45.2815525332936,44.3477394032442,2010.79221426721,2011.72602739726,194000000
158,2,0.389714356392506,-1.76446321511921,34.7877057441048,-1.77960391561814,34.7529988569072,45.9680934420436,45.5783790856511,2012.02285394962,2012.41256830601,194000000
158,3,0.111025831802681,-1.76446321511921,34.7877057441048,-1.77009080415589,34.781190199756,45.6894049174538,45.5783790856511,2012.02285394962,2012.13387978142,194000000
159,9,2.63506390579286,-1.74791738919424,34.4911437161547,-1.67426936616748,34.6194416401202,46.8349771908237,44.1999132850308,2010.644388149,2013.27945205479,194000000
159,160,0.766654966394564,-1.74791738919424,34.4911437161547,-1.76519640470602,34.4601782395621,44.9665682514254,44.1999132850308,2010.644388149,2011.41104311539,194000000
160,5,0.914093496628356,-1.76519640470602,34.4601782395621,-1.78522332908958,34.4264669476933,45.8806617480537,44.9665682514254,2011.41104311539,2012.32513661202,194000000
160,161,0.690465833342999,-1.76519640470602,34.4601782395621,-1.75510679528093,34.3958836788914,45.6570340847684,44.9665682514254,2011.41104311539,2012.10150894873,194000000
161,8,0.466797062195269,-1.75510679528093,34.3958836788914,-1.76934424201012,34.4109500528489,46.1238311469636,45.6570340847684,2012.10150894873,2012.56830601093,194000000
161,162,0.131514816709507,-1.75510679528093,34.3958836788914,-1.72909072087077,34.4224995630533,45.7885489014779,45.6570340847684,2012.10150894873,2012.23302376544,194000000
162,6,0.701402464065898,-1.72909072087077,34.4224995630533,-1.71423353739945,34.4024063828952,46.4899513655438,45.7885489014779,2012.23302376544,2012.93442622951,194000000
162,7,0.373533611605756,-1.72909072087077,34.4224995630533,-1.72715201411646,34.3984700416525,46.1620825130836,45.7885489014779,2012.23302376544,2012.60655737705,194000000
163,178,1.1732660570802,-1.76408209543198,34.6995799861964,-1.76409189088517,34.6940269056465,36.6868259472005,35.5135598901203,2001.95803475409,2003.13130081117,194000000
163,164,3.61414340005838,-1.76408209543198,34.6995799861964,-1.72411465637598,34.64439538932,39.1277032901787,35.5135598901203,2001.95803475409,2005.57217815414,194000000
164,10,1.899054722565,-1.72411465637598,34.64439538932,-1.73897036125976,34.60534979511,41.0267580127437,39.1277032901787,2005.57217815414,2007.47123287671,194000000
164,165,1.72202625680619,-1.72411465637598,34.64439538932,-1.77670821701875,34.661123653886,40.8497295469849,39.1277032901787,2005.57217815414,2007.29420441095,194000000
165,167,1.71140494359622,-1.77670821701875,34.661123653886,-1.77620120776922,34.6497923443233,42.5611344905811,40.8497295469849,2007.29420441095,2009.00560935455,194000000
165,166,0.118677434400821,-1.77670821701875,34.661123653886,-1.78002379788574,34.69596384452,40.9684069813857,40.8497295469849,2007.29420441095,2007.41288184535,194000000
166,12,0.425474319027968,-1.78002379788574,34.69596384452,-1.81394610280464,34.6706640067316,41.3938813004137,40.9684069813857,2007.41288184535,2007.83835616438,194000000
166,11,1.11444055901786,-1.78002379788574,34.69596384452,-1.78330861979174,34.7654311248909,42.0828475404036,40.9684069813857,2007.41288184535,2008.52732240437,194000000
167,168,2.54024804868219,-1.77620120776922,34.6497923443233,-1.76792539276387,34.4201059101486,45.1013825392633,42.5611344905811,2009.00560935455,2011.54585740323,194000000
167,173,1.36139991588682,-1.77620120776922,34.6497923443233,-1.80729937575483,34.6738617822446,43.9225344064679,42.5611344905811,2009.00560935455,2010.36700927043,194000000
168,170,0.00402473605877685,-1.76792539276387,34.4201059101486,-1.76707372979272,34.4222140419606,45.1054072753221,45.1013825392633,2011.54585740323,2011.54988213929,194000000
168,169,0.155737704527194,-1.76792539276387,34.4201059101486,-1.77406070385004,34.4255497679645,45.2571202437905,45.1013825392633,2011.54585740323,2011.70159510776,194000000
169,14,0.0107336593631484,-1.77406070385004,34.4255497679645,-1.77142435745296,34.4228520731452,45.2678539031536,45.2571202437905,2011.70159510776,2011.71232876712,194000000
