node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,207,20.0720800255102,-1.83291083802597,34.66752557657,-1.82051067972345,34.7297910921425,20.0720800255102,0,1953.48000650097,1973.55208652648,78800000
153,154,1.42258219476906,-1.83291083802597,34.66752557657,-1.83336209427017,34.6591546174756,1.42258219476906,0,1953.48000650097,1954.90258869573,78800000
154,155,27.3766640746197,-1.83336209427017,34.6591546174756,-1.67424162987949,34.6976342332429,28.7992462693888,1.42258219476906,1954.90258869573,1982.27925277035,78800000
154,54,57.1575205938856,-1.83336209427017,34.6591546174756,-1.72228957039282,34.4180784227305,58.5801027886546,1.42258219476906,1954.90258869573,2012.06010928962,78800000
155,156,10.7504766810642,-1.67424162987949,34.6976342332429,-1.66767285911852,34.6193761343599,39.5497229504529,28.7992462693888,1982.27925277035,1993.02972945142,78800000
155,53,29.1782814762259,-1.67424162987949,34.6976342332429,-1.85700836776258,34.8098089469313,57.9775277456147,28.7992462693888,1982.27925277035,2011.45753424658,78800000
156,157,10.4519067959905,-1.66767285911852,34.6193761343599,-1.69234860998767,34.6077525890243,50.0016297464434,39.5497229504529,1993.02972945142,2003.48163624741,78800000
156,200,15.794131366607,-1.66767285911852,34.6193761343599,-1.76848872011512,34.3933473073786,55.34385431706,39.5497229504529,1993.02972945142,2008.82386081803,78800000
157,172,2.75448127225507,-1.69234860998767,34.6077525890243,-1.65740240473399,34.6048373054409,52.7561110186985,50.0016297464434,2003.48163624741,2006.23611751966,78800000
157,158,1.44141442919522,-1.69234860998767,34.6077525890243,-1.71754166470728,34.611584517517,51.4430441756386,50.0016297464434,2003.48163624741,2004.9230506766,78800000
158,159,0.245294916527955,-1.71754166470728,34.611584517517,-1.80439409483026,34.6631004751102,51.6883390921666,51.4430441756386,2004.9230506766,2005.16834559313,78800000
158,15,2.54818220010608,-1.71754166470728,34.611584517517,-1.73897036125976,34.60534979511,53.9912263757447,51.4430441756386,2004.9230506766,2007.47123287671,78800000
159,160,3.45172178453861,-1.80439409483026,34.6631004751102,-1.80799621819053,34.6576885024183,55.1400608767052,51.6883390921666,2005.16834559313,2008.62006737767,78800000
159,171,1.18114040835126,-1.80439409483026,34.6631004751102,-1.78208010326725,34.7441421242719,52.8694795005178,51.6883390921666,2005.16834559313,2006.34948600148,78800000
160,166,1.02708627336426,-1.80799621819053,34.6576885024183,-1.80789017485881,34.6568916424969,56.1671471500694,55.1400608767052,2008.62006737767,2009.64715365103,78800000
160,161,2.7343736697672,-1.80799621819053,34.6576885024183,-1.76556815887159,34.4219802319778,57.8744345464724,55.1400608767052,2008.62006737767,2011.35444104744,78800000
161,6,0.368846623792372,-1.76556815887159,34.4219802319778,-1.78261112347897,34.3771098190728,58.2432811702648,57.8744345464724,2011.35444104744,2011.72328767123,78800000
161,162,0.00375154044538117,-1.76556815887159,34.4219802319778,-1.767563808889,34.4214428492181,57.8781860869178,57.8744345464724,2011.35444104744,2011.35819258788,78800000
